evals, mean, best, worst, success num
1, 3.3083963379464314, 2.6003204592139633, 3.9999999999999996, 0
2, 2.870968880108306, 2.2558933865091024, 3.4065913253168336, 0
3, 2.870968880108306, 2.2558933865091024, 3.4065913253168336, 0
4, 2.870968880108306, 2.2558933865091024, 3.4065913253168336, 0
5, 2.870968880108306, 2.2558933865091024, 3.4065913253168336, 0
6, 2.870968880108306, 2.2558933865091024, 3.4065913253168336, 0
7, 2.870968880108306, 2.2558933865091024, 3.4065913253168336, 0
8, 2.870968880108306, 2.2558933865091024, 3.4065913253168336, 0
9, 2.870968880108306, 2.2558933865091024, 3.4065913253168336, 0
10, 2.870968880108306, 2.2558933865091024, 3.4065913253168336, 0
11, 0.027190039297728445, 0.016804255452833546, 0.038869848041224946, 4
12, 0.027190039297728445, 0.016804255452833546, 0.038869848041224946, 4
13, 0.027190039297728445, 0.016804255452833546, 0.038869848041224946, 4
14, 0.027190039297728445, 0.016804255452833546, 0.038869848041224946, 4
15, 0.027190039297728445, 0.016804255452833546, 0.038869848041224946, 4
16, 0.027190039297728445, 0.016804255452833546, 0.038869848041224946, 4
17, 0.027190039297728445, 0.016804255452833546, 0.038869848041224946, 4
18, 0.027190039297728445, 0.016804255452833546, 0.038869848041224946, 4
19, 0.027190039297728445, 0.016804255452833546, 0.038869848041224946, 4
20, 0.027190039297728445, 0.016804255452833546, 0.038869848041224946, 4
21, 0.027190039297728445, 0.016804255452833546, 0.038869848041224946, 4
22, 0.027190039297728445, 0.016804255452833546, 0.038869848041224946, 4
23, 0.027190039297728445, 0.016804255452833546, 0.038869848041224946, 4
24, 0.027190039297728445, 0.016804255452833546, 0.038869848041224946, 4
25, 0.027190039297728445, 0.016804255452833546, 0.038869848041224946, 4
26, 0.027190039297728445, 0.016804255452833546, 0.038869848041224946, 4
27, 0.027190039297728445, 0.016804255452833546, 0.038869848041224946, 4
28, 0.027190039297728445, 0.016804255452833546, 0.038869848041224946, 4
29, 0.027190039297728445, 0.016804255452833546, 0.038869848041224946, 4
30, 0.027190039297728445, 0.016804255452833546, 0.038869848041224946, 4
31, 0.027190039297728445, 0.016804255452833546, 0.038869848041224946, 4
32, 0.027190039297728445, 0.016804255452833546, 0.038869848041224946, 4
33, 0.027190039297728445, 0.016804255452833546, 0.038869848041224946, 4
34, 0.027190039297728445, 0.016804255452833546, 0.038869848041224946, 4
35, 0.027190039297728445, 0.016804255452833546, 0.038869848041224946, 4
36, 0.027190039297728445, 0.016804255452833546, 0.038869848041224946, 4
37, 0.027190039297728445, 0.016804255452833546, 0.038869848041224946, 4
38, 0.027190039297728445, 0.016804255452833546, 0.038869848041224946, 4
39, 0.027190039297728445, 0.016804255452833546, 0.038869848041224946, 4
40, 0.027190039297728445, 0.016804255452833546, 0.038869848041224946, 4
41, 0.027190039297728445, 0.016804255452833546, 0.038869848041224946, 4
42, 0.027190039297728445, 0.016804255452833546, 0.038869848041224946, 4
43, 0.027190039297728445, 0.016804255452833546, 0.038869848041224946, 4
44, 0.027190039297728445, 0.016804255452833546, 0.038869848041224946, 4
45, 0.027190039297728445, 0.016804255452833546, 0.038869848041224946, 4
46, 0.027190039297728445, 0.016804255452833546, 0.038869848041224946, 4
47, 0.024190110518025484, 0.023003249000559254, 0.026115672810371318, 4
48, 0.024190110518025484, 0.023003249000559254, 0.026115672810371318, 4
49, 0.024190110518025484, 0.023003249000559254, 0.026115672810371318, 4
50, 0.024190110518025484, 0.023003249000559254, 0.026115672810371318, 4
51, 0.024190110518025484, 0.023003249000559254, 0.026115672810371318, 4
52, 0.024190110518025484, 0.023003249000559254, 0.026115672810371318, 4
53, 0.024190110518025484, 0.023003249000559254, 0.026115672810371318, 4
54, 0.024190110518025484, 0.023003249000559254, 0.026115672810371318, 4
55, 0.024190110518025484, 0.023003249000559254, 0.026115672810371318, 4
56, 0.024190110518025484, 0.023003249000559254, 0.026115672810371318, 4
57, 0.024190110518025484, 0.023003249000559254, 0.026115672810371318, 4
58, 0.024190110518025484, 0.023003249000559254, 0.026115672810371318, 4
59, 0.024190110518025484, 0.023003249000559254, 0.026115672810371318, 4
60, 0.024190110518025484, 0.023003249000559254, 0.026115672810371318, 4
61, 0.024190110518025484, 0.023003249000559254, 0.026115672810371318, 4
62, 0.024190110518025484, 0.023003249000559254, 0.026115672810371318, 4
63, 0.024190110518025484, 0.023003249000559254, 0.026115672810371318, 4
64, 0.024190110518025484, 0.023003249000559254, 0.026115672810371318, 4
65, 0.024190110518025484, 0.023003249000559254, 0.026115672810371318, 4
66, 0.024190110518025484, 0.023003249000559254, 0.026115672810371318, 4
67, 0.024190110518025484, 0.023003249000559254, 0.026115672810371318, 4
68, 0.024190110518025484, 0.023003249000559254, 0.026115672810371318, 4
69, 0.024190110518025484, 0.023003249000559254, 0.026115672810371318, 4
70, 0.024190110518025484, 0.023003249000559254, 0.026115672810371318, 4
71, 0.024190110518025484, 0.023003249000559254, 0.026115672810371318, 4
72, 0.024190110518025484, 0.023003249000559254, 0.026115672810371318, 4
73, 0.024190110518025484, 0.023003249000559254, 0.026115672810371318, 4
74, 0.024190110518025484, 0.023003249000559254, 0.026115672810371318, 4
75, 0.024190110518025484, 0.023003249000559254, 0.026115672810371318, 4
76, 0.024190110518025484, 0.023003249000559254, 0.026115672810371318, 4
77, 0.024190110518025484, 0.023003249000559254, 0.026115672810371318, 4
78, 0.024190110518025484, 0.023003249000559254, 0.026115672810371318, 4
79, 0.024190110518025484, 0.023003249000559254, 0.026115672810371318, 4
80, 0.024190110518025484, 0.023003249000559254, 0.026115672810371318, 4
81, 0.024190110518025484, 0.023003249000559254, 0.026115672810371318, 4
82, 0.024190110518025484, 0.023003249000559254, 0.026115672810371318, 4
83, 0.024190110518025484, 0.023003249000559254, 0.026115672810371318, 4
84, 0.024190110518025484, 0.023003249000559254, 0.026115672810371318, 4
85, 0.024190110518025484, 0.023003249000559254, 0.026115672810371318, 4
86, 0.024190110518025484, 0.023003249000559254, 0.026115672810371318, 4
87, 0.024190110518025484, 0.023003249000559254, 0.026115672810371318, 4
88, 0.024190110518025484, 0.023003249000559254, 0.026115672810371318, 4
89, 0.024190110518025484, 0.023003249000559254, 0.026115672810371318, 4
90, 0.024190110518025484, 0.023003249000559254, 0.026115672810371318, 4
91, 0.024190110518025484, 0.023003249000559254, 0.026115672810371318, 4
92, 0.024190110518025484, 0.023003249000559254, 0.026115672810371318, 4
93, 0.024190110518025484, 0.023003249000559254, 0.026115672810371318, 4
94, 0.024190110518025484, 0.023003249000559254, 0.026115672810371318, 4
95, 0.024190110518025484, 0.023003249000559254, 0.026115672810371318, 4
96, 0.024190110518025484, 0.023003249000559254, 0.026115672810371318, 4
97, 0.024190110518025484, 0.023003249000559254, 0.026115672810371318, 4
98, 0.024190110518025484, 0.023003249000559254, 0.026115672810371318, 4
99, 0.024190110518025484, 0.023003249000559254, 0.026115672810371318, 4
100, 0.024190110518025484, 0.023003249000559254, 0.026115672810371318, 4
101, 0.024190110518025484, 0.023003249000559254, 0.026115672810371318, 4
102, 0.024190110518025484, 0.023003249000559254, 0.026115672810371318, 4
103, 0.024190110518025484, 0.023003249000559254, 0.026115672810371318, 4
104, 0.024190110518025484, 0.023003249000559254, 0.026115672810371318, 4
105, 0.024190110518025484, 0.023003249000559254, 0.026115672810371318, 4
106, 0.024190110518025484, 0.023003249000559254, 0.026115672810371318, 4
107, 0.024190110518025484, 0.023003249000559254, 0.026115672810371318, 4
108, 0.024190110518025484, 0.023003249000559254, 0.026115672810371318, 4
109, 0.024190110518025484, 0.023003249000559254, 0.026115672810371318, 4
110, 0.024190110518025484, 0.023003249000559254, 0.026115672810371318, 4
111, 0.003469590586614922, 0.002568963246414308, 0.00532968241302049, 4
112, 0.003469590586614922, 0.002568963246414308, 0.00532968241302049, 4
113, 0.003469590586614922, 0.002568963246414308, 0.00532968241302049, 4
114, 0.003469590586614922, 0.002568963246414308, 0.00532968241302049, 4
115, 0.003469590586614922, 0.002568963246414308, 0.00532968241302049, 4
116, 0.003469590586614922, 0.002568963246414308, 0.00532968241302049, 4
117, 0.003469590586614922, 0.002568963246414308, 0.00532968241302049, 4
118, 0.003469590586614922, 0.002568963246414308, 0.00532968241302049, 4
119, 0.003469590586614922, 0.002568963246414308, 0.00532968241302049, 4
120, 0.003469590586614922, 0.002568963246414308, 0.00532968241302049, 4
121, 0.003469590586614922, 0.002568963246414308, 0.00532968241302049, 4
122, 0.003469590586614922, 0.002568963246414308, 0.00532968241302049, 4
123, 0.003469590586614922, 0.002568963246414308, 0.00532968241302049, 4
124, 0.003469590586614922, 0.002568963246414308, 0.00532968241302049, 4
125, 0.003469590586614922, 0.002568963246414308, 0.00532968241302049, 4
126, 0.003469590586614922, 0.002568963246414308, 0.00532968241302049, 4
127, 0.003469590586614922, 0.002568963246414308, 0.00532968241302049, 4
128, 0.003469590586614922, 0.002568963246414308, 0.00532968241302049, 4
129, 0.003469590586614922, 0.002568963246414308, 0.00532968241302049, 4
130, 0.003469590586614922, 0.002568963246414308, 0.00532968241302049, 4
131, 0.003469590586614922, 0.002568963246414308, 0.00532968241302049, 4
132, 0.003469590586614922, 0.002568963246414308, 0.00532968241302049, 4
133, 0.003469590586614922, 0.002568963246414308, 0.00532968241302049, 4
134, 0.003469590586614922, 0.002568963246414308, 0.00532968241302049, 4
135, 0.003469590586614922, 0.002568963246414308, 0.00532968241302049, 4
136, 0.003469590586614922, 0.002568963246414308, 0.00532968241302049, 4
137, 0.003469590586614922, 0.002568963246414308, 0.00532968241302049, 4
138, 0.003469590586614922, 0.002568963246414308, 0.00532968241302049, 4
139, 0.003469590586614922, 0.002568963246414308, 0.00532968241302049, 4
140, 0.003469590586614922, 0.002568963246414308, 0.00532968241302049, 4
141, 0.003469590586614922, 0.002568963246414308, 0.00532968241302049, 4
142, 0.003469590586614922, 0.002568963246414308, 0.00532968241302049, 4
143, 0.003469590586614922, 0.002568963246414308, 0.00532968241302049, 4
144, 0.003469590586614922, 0.002568963246414308, 0.00532968241302049, 4
145, 0.003469590586614922, 0.002568963246414308, 0.00532968241302049, 4
146, 0.003469590586614922, 0.002568963246414308, 0.00532968241302049, 4
147, 0.003469590586614922, 0.002568963246414308, 0.00532968241302049, 4
148, 0.003469590586614922, 0.002568963246414308, 0.00532968241302049, 4
149, 0.003469590586614922, 0.002568963246414308, 0.00532968241302049, 4
150, 0.003469590586614922, 0.002568963246414308, 0.00532968241302049, 4
151, 0.003469590586614922, 0.002568963246414308, 0.00532968241302049, 4
