evals, mean, best, worst, success num
1, 3.3030317431454526, 1.887858418125548, 3.9999999999999996, 0
2, 3.3030317431454526, 1.887858418125548, 3.9999999999999996, 0
3, 3.3030317431454526, 1.887858418125548, 3.9999999999999996, 0
4, 3.3030317431454526, 1.887858418125548, 3.9999999999999996, 0
5, 0.840315190439895, 0.20652411855854774, 1.2312494347703007, 0
6, 0.840315190439895, 0.20652411855854774, 1.2312494347703007, 0
7, 0.840315190439895, 0.20652411855854774, 1.2312494347703007, 0
8, 0.840315190439895, 0.20652411855854774, 1.2312494347703007, 0
9, 0.840315190439895, 0.20652411855854774, 1.2312494347703007, 0
10, 0.840315190439895, 0.20652411855854774, 1.2312494347703007, 0
11, 0.16122326512740948, 0.015621025982856872, 0.5951743566915866, 3
12, 0.16122326512740948, 0.015621025982856872, 0.5951743566915866, 3
13, 0.001305733577638698, 0.001300604784385196, 0.0013166918442543115, 4
14, 0.001305733577638698, 0.001300604784385196, 0.0013166918442543115, 4
15, 0.001305733577638698, 0.001300604784385196, 0.0013166918442543115, 4
16, 0.001305733577638698, 0.001300604784385196, 0.0013166918442543115, 4
17, 0.001305733577638698, 0.001300604784385196, 0.0013166918442543115, 4
18, 0.001305733577638698, 0.001300604784385196, 0.0013166918442543115, 4
19, 0.001305733577638698, 0.001300604784385196, 0.0013166918442543115, 4
20, 0.001305733577638698, 0.001300604784385196, 0.0013166918442543115, 4
21, 0.001305733577638698, 0.001300604784385196, 0.0013166918442543115, 4
22, 0.001305733577638698, 0.001300604784385196, 0.0013166918442543115, 4
23, 0.001305733577638698, 0.001300604784385196, 0.0013166918442543115, 4
24, 0.001305733577638698, 0.001300604784385196, 0.0013166918442543115, 4
25, 0.001305733577638698, 0.001300604784385196, 0.0013166918442543115, 4
26, 0.001305733577638698, 0.001300604784385196, 0.0013166918442543115, 4
27, 0.001305733577638698, 0.001300604784385196, 0.0013166918442543115, 4
28, 0.001305733577638698, 0.001300604784385196, 0.0013166918442543115, 4
29, 0.001305733577638698, 0.001300604784385196, 0.0013166918442543115, 4
