evals, mean, best, worst, success num
1, 2.7709735718537507, 2.5776816786191277, 2.980257461225784, 0
2, 1.7393863935745988, 0.053658837873785746, 3.4247494388197923, 1
3, 1.7393863935745988, 0.053658837873785746, 3.4247494388197923, 1
4, 0.2297650098780309, 0.06843104673702563, 0.43564242065397574, 2
5, 0.2297650098780309, 0.06843104673702563, 0.43564242065397574, 2
6, 0.2297650098780309, 0.06843104673702563, 0.43564242065397574, 2
7, 0.2297650098780309, 0.06843104673702563, 0.43564242065397574, 2
8, 0.2297650098780309, 0.06843104673702563, 0.43564242065397574, 2
9, 0.2297650098780309, 0.06843104673702563, 0.43564242065397574, 2
10, 0.2297650098780309, 0.06843104673702563, 0.43564242065397574, 2
11, 0.2297650098780309, 0.06843104673702563, 0.43564242065397574, 2
12, 0.19571019238104695, 0.043905727177366946, 0.40834022822679433, 1
13, 0.19571019238104695, 0.043905727177366946, 0.40834022822679433, 1
14, 0.19571019238104695, 0.043905727177366946, 0.40834022822679433, 1
15, 0.19571019238104695, 0.043905727177366946, 0.40834022822679433, 1
16, 0.19571019238104695, 0.043905727177366946, 0.40834022822679433, 1
17, 0.19571019238104695, 0.043905727177366946, 0.40834022822679433, 1
18, 0.19571019238104695, 0.043905727177366946, 0.40834022822679433, 1
19, 0.19571019238104695, 0.043905727177366946, 0.40834022822679433, 1
20, 0.14306960314347367, 0.05874757017387993, 0.2070276592773595, 1
21, 0.14306960314347367, 0.05874757017387993, 0.2070276592773595, 1
22, 0.14306960314347367, 0.05874757017387993, 0.2070276592773595, 1
23, 0.14306960314347367, 0.05874757017387993, 0.2070276592773595, 1
24, 0.14306960314347367, 0.05874757017387993, 0.2070276592773595, 1
25, 0.14306960314347367, 0.05874757017387993, 0.2070276592773595, 1
26, 0.14306960314347367, 0.05874757017387993, 0.2070276592773595, 1
27, 0.14306960314347367, 0.05874757017387993, 0.2070276592773595, 1
28, 0.14306960314347367, 0.05874757017387993, 0.2070276592773595, 1
29, 0.14306960314347367, 0.05874757017387993, 0.2070276592773595, 1
30, 0.14306960314347367, 0.05874757017387993, 0.2070276592773595, 1
31, 0.14306960314347367, 0.05874757017387993, 0.2070276592773595, 1
32, 0.14306960314347367, 0.05874757017387993, 0.2070276592773595, 1
33, 0.14306960314347367, 0.05874757017387993, 0.2070276592773595, 1
34, 0.14306960314347367, 0.05874757017387993, 0.2070276592773595, 1
35, 0.14306960314347367, 0.05874757017387993, 0.2070276592773595, 1
36, 0.14306960314347367, 0.05874757017387993, 0.2070276592773595, 1
37, 0.14306960314347367, 0.05874757017387993, 0.2070276592773595, 1
38, 0.14306960314347367, 0.05874757017387993, 0.2070276592773595, 1
39, 0.14306960314347367, 0.05874757017387993, 0.2070276592773595, 1
