evals, mean, best, worst, success num
1, 3.633756921748743, 3.3534733673238524, 3.9275027984759228, 0
2, 1.7664966441134864, 0.24437573421289777, 3.246865378164828, 0
3, 1.7664966441134864, 0.24437573421289777, 3.246865378164828, 0
4, 1.7664966441134864, 0.24437573421289777, 3.246865378164828, 0
5, 1.7664966441134864, 0.24437573421289777, 3.246865378164828, 0
6, 1.7664966441134864, 0.24437573421289777, 3.246865378164828, 0
7, 1.7664966441134864, 0.24437573421289777, 3.246865378164828, 0
8, 1.7664966441134864, 0.24437573421289777, 3.246865378164828, 0
9, 1.7664966441134864, 0.24437573421289777, 3.246865378164828, 0
10, 1.7664966441134864, 0.24437573421289777, 3.246865378164828, 0
11, 1.7664966441134864, 0.24437573421289777, 3.246865378164828, 0
12, 1.7561882508162192, 0.24462832703716908, 3.244549239709248, 0
13, 1.7561882508162192, 0.24462832703716908, 3.244549239709248, 0
14, 1.7561882508162192, 0.24462832703716908, 3.244549239709248, 0
15, 1.7561882508162192, 0.24462832703716908, 3.244549239709248, 0
16, 1.7561882508162192, 0.24462832703716908, 3.244549239709248, 0
17, 1.7561882508162192, 0.24462832703716908, 3.244549239709248, 0
18, 1.7561882508162192, 0.24462832703716908, 3.244549239709248, 0
19, 1.7561882508162192, 0.24462832703716908, 3.244549239709248, 0
20, 1.7561882508162192, 0.24462832703716908, 3.244549239709248, 0
21, 1.7561882508162192, 0.24462832703716908, 3.244549239709248, 0
22, 1.7561882508162192, 0.24462832703716908, 3.244549239709248, 0
23, 1.7561882508162192, 0.24462832703716908, 3.244549239709248, 0
24, 1.7561882508162192, 0.24462832703716908, 3.244549239709248, 0
25, 1.7561882508162192, 0.24462832703716908, 3.244549239709248, 0
26, 1.7561882508162192, 0.24462832703716908, 3.244549239709248, 0
27, 1.7561882508162192, 0.24462832703716908, 3.244549239709248, 0
28, 1.7561882508162192, 0.24462832703716908, 3.244549239709248, 0
29, 1.7561882508162192, 0.24462832703716908, 3.244549239709248, 0
30, 1.7561882508162192, 0.24462832703716908, 3.244549239709248, 0
31, 1.7561882508162192, 0.24462832703716908, 3.244549239709248, 0
32, 1.7561882508162192, 0.24462832703716908, 3.244549239709248, 0
33, 1.7561882508162192, 0.24462832703716908, 3.244549239709248, 0
34, 1.7561882508162192, 0.24462832703716908, 3.244549239709248, 0
35, 1.7561882508162192, 0.24462832703716908, 3.244549239709248, 0
36, 1.7561882508162192, 0.24462832703716908, 3.244549239709248, 0
37, 1.7561882508162192, 0.24462832703716908, 3.244549239709248, 0
38, 1.7561882508162192, 0.24462832703716908, 3.244549239709248, 0
39, 1.7561882508162192, 0.24462832703716908, 3.244549239709248, 0
40, 1.7561882508162192, 0.24462832703716908, 3.244549239709248, 0
41, 1.7561882508162192, 0.24462832703716908, 3.244549239709248, 0
42, 1.7561882508162192, 0.24462832703716908, 3.244549239709248, 0
43, 1.7561882508162192, 0.24462832703716908, 3.244549239709248, 0
44, 1.7561882508162192, 0.24462832703716908, 3.244549239709248, 0
45, 1.749993392155933, 0.5460854284443099, 2.9248175668825422, 0
46, 1.749993392155933, 0.5460854284443099, 2.9248175668825422, 0
47, 1.749993392155933, 0.5460854284443099, 2.9248175668825422, 0
48, 1.749993392155933, 0.5460854284443099, 2.9248175668825422, 0
49, 1.749993392155933, 0.5460854284443099, 2.9248175668825422, 0
50, 1.749993392155933, 0.5460854284443099, 2.9248175668825422, 0
51, 1.749993392155933, 0.5460854284443099, 2.9248175668825422, 0
52, 1.749993392155933, 0.5460854284443099, 2.9248175668825422, 0
53, 1.749993392155933, 0.5460854284443099, 2.9248175668825422, 0
54, 1.749993392155933, 0.5460854284443099, 2.9248175668825422, 0
55, 1.7101533739937538, 0.04181988277411111, 3.334877286217289, 1
56, 1.7101533739937538, 0.04181988277411111, 3.334877286217289, 1
57, 1.7101533739937538, 0.04181988277411111, 3.334877286217289, 1
58, 1.7101533739937538, 0.04181988277411111, 3.334877286217289, 1
59, 1.5465398041140008, 0.1651107903737674, 2.8583267080464663, 0
60, 1.5465398041140008, 0.1651107903737674, 2.8583267080464663, 0
61, 1.5465398041140008, 0.1651107903737674, 2.8583267080464663, 0
62, 1.5465398041140008, 0.1651107903737674, 2.8583267080464663, 0
63, 1.5465398041140008, 0.1651107903737674, 2.8583267080464663, 0
64, 1.5465398041140008, 0.1651107903737674, 2.8583267080464663, 0
65, 1.5465398041140008, 0.1651107903737674, 2.8583267080464663, 0
66, 1.5465398041140008, 0.1651107903737674, 2.8583267080464663, 0
67, 1.5465398041140008, 0.1651107903737674, 2.8583267080464663, 0
68, 1.5465398041140008, 0.1651107903737674, 2.8583267080464663, 0
69, 1.5465398041140008, 0.1651107903737674, 2.8583267080464663, 0
