evals, mean, best, worst, success num
1, 3.9975064484333283, 3.994853194810211, 3.9999999999999996, 0
2, 3.7944008090360883, 3.619754478342297, 3.9999999999999996, 0
3, 3.053853178744484, 2.05022625812237, 3.9999999999999996, 0
4, 3.053853178744484, 2.05022625812237, 3.9999999999999996, 0
5, 2.6859469487718384, 1.6191029461987856, 3.563953066547101, 0
6, 2.6859469487718384, 1.6191029461987856, 3.563953066547101, 0
7, 2.3195410045843237, 1.8438646227804778, 2.6860753673292446, 0
8, 2.3195410045843237, 1.8438646227804778, 2.6860753673292446, 0
9, 2.3195410045843237, 1.8438646227804778, 2.6860753673292446, 0
10, 2.3195410045843237, 1.8438646227804778, 2.6860753673292446, 0
11, 2.3195410045843237, 1.8438646227804778, 2.6860753673292446, 0
12, 2.3195410045843237, 1.8438646227804778, 2.6860753673292446, 0
13, 2.3195410045843237, 1.8438646227804778, 2.6860753673292446, 0
14, 2.3195410045843237, 1.8438646227804778, 2.6860753673292446, 0
15, 2.3195410045843237, 1.8438646227804778, 2.6860753673292446, 0
16, 2.3195410045843237, 1.8438646227804778, 2.6860753673292446, 0
17, 2.3195410045843237, 1.8438646227804778, 2.6860753673292446, 0
18, 2.3195410045843237, 1.8438646227804778, 2.6860753673292446, 0
19, 2.3195410045843237, 1.8438646227804778, 2.6860753673292446, 0
20, 2.3195410045843237, 1.8438646227804778, 2.6860753673292446, 0
21, 2.3195410045843237, 1.8438646227804778, 2.6860753673292446, 0
22, 2.3195410045843237, 1.8438646227804778, 2.6860753673292446, 0
23, 2.3195410045843237, 1.8438646227804778, 2.6860753673292446, 0
24, 1.7694862017977893, 0.8589993186717769, 2.3980205421726914, 0
25, 1.7694862017977893, 0.8589993186717769, 2.3980205421726914, 0
26, 1.7694862017977893, 0.8589993186717769, 2.3980205421726914, 0
27, 1.7694862017977893, 0.8589993186717769, 2.3980205421726914, 0
28, 1.7694862017977893, 0.8589993186717769, 2.3980205421726914, 0
29, 1.7694862017977893, 0.8589993186717769, 2.3980205421726914, 0
30, 1.7694862017977893, 0.8589993186717769, 2.3980205421726914, 0
31, 1.7694862017977893, 0.8589993186717769, 2.3980205421726914, 0
32, 1.7694862017977893, 0.8589993186717769, 2.3980205421726914, 0
33, 1.7694862017977893, 0.8589993186717769, 2.3980205421726914, 0
34, 1.7694862017977893, 0.8589993186717769, 2.3980205421726914, 0
35, 1.7694862017977893, 0.8589993186717769, 2.3980205421726914, 0
36, 1.7694862017977893, 0.8589993186717769, 2.3980205421726914, 0
37, 1.7694862017977893, 0.8589993186717769, 2.3980205421726914, 0
38, 1.7694862017977893, 0.8589993186717769, 2.3980205421726914, 0
39, 1.7694862017977893, 0.8589993186717769, 2.3980205421726914, 0
40, 1.7694862017977893, 0.8589993186717769, 2.3980205421726914, 0
41, 1.7694862017977893, 0.8589993186717769, 2.3980205421726914, 0
42, 1.7694862017977893, 0.8589993186717769, 2.3980205421726914, 0
43, 1.7694862017977893, 0.8589993186717769, 2.3980205421726914, 0
44, 1.7694862017977893, 0.8589993186717769, 2.3980205421726914, 0
45, 1.7694862017977893, 0.8589993186717769, 2.3980205421726914, 0
46, 1.7694862017977893, 0.8589993186717769, 2.3980205421726914, 0
47, 1.7694862017977893, 0.8589993186717769, 2.3980205421726914, 0
48, 1.098735983842667, 0.06673026974697786, 2.2398002764088387, 2
49, 1.098735983842667, 0.06673026974697786, 2.2398002764088387, 2
50, 1.098735983842667, 0.06673026974697786, 2.2398002764088387, 2
51, 1.098735983842667, 0.06673026974697786, 2.2398002764088387, 2
52, 1.098735983842667, 0.06673026974697786, 2.2398002764088387, 2
53, 1.098735983842667, 0.06673026974697786, 2.2398002764088387, 2
54, 1.098735983842667, 0.06673026974697786, 2.2398002764088387, 2
55, 1.098735983842667, 0.06673026974697786, 2.2398002764088387, 2
56, 1.098735983842667, 0.06673026974697786, 2.2398002764088387, 2
57, 0.14253855792253858, 0.03992565269965527, 0.25105093792946775, 2
58, 0.14253855792253858, 0.03992565269965527, 0.25105093792946775, 2
59, 0.14253855792253858, 0.03992565269965527, 0.25105093792946775, 2
60, 0.14253855792253858, 0.03992565269965527, 0.25105093792946775, 2
61, 0.14253855792253858, 0.03992565269965527, 0.25105093792946775, 2
62, 0.14253855792253858, 0.03992565269965527, 0.25105093792946775, 2
63, 0.14253855792253858, 0.03992565269965527, 0.25105093792946775, 2
64, 0.045503731125405476, 0.023306433409639133, 0.10590605430584092, 3
65, 0.045503731125405476, 0.023306433409639133, 0.10590605430584092, 3
66, 0.045503731125405476, 0.023306433409639133, 0.10590605430584092, 3
67, 0.045503731125405476, 0.023306433409639133, 0.10590605430584092, 3
