evals, mean, best, worst, success num
1, 3.239114926121809, 2.5296508113373295, 3.9999999999999996, 0
2, 2.77114055662539, 1.8956858469123543, 3.7022783323880315, 0
3, 2.77114055662539, 1.8956858469123543, 3.7022783323880315, 0
4, 2.77114055662539, 1.8956858469123543, 3.7022783323880315, 0
5, 1.9356183368275623, 0.4474733026201475, 3.3364134230672438, 0
6, 1.9356183368275623, 0.4474733026201475, 3.3364134230672438, 0
7, 1.9356183368275623, 0.4474733026201475, 3.3364134230672438, 0
8, 1.9356183368275623, 0.4474733026201475, 3.3364134230672438, 0
9, 1.9356183368275623, 0.4474733026201475, 3.3364134230672438, 0
10, 1.9356183368275623, 0.4474733026201475, 3.3364134230672438, 0
11, 1.9356183368275623, 0.4474733026201475, 3.3364134230672438, 0
12, 1.9356183368275623, 0.4474733026201475, 3.3364134230672438, 0
13, 1.9356183368275623, 0.4474733026201475, 3.3364134230672438, 0
14, 1.9356183368275623, 0.4474733026201475, 3.3364134230672438, 0
15, 1.9356183368275623, 0.4474733026201475, 3.3364134230672438, 0
16, 1.9356183368275623, 0.4474733026201475, 3.3364134230672438, 0
17, 1.9356183368275623, 0.4474733026201475, 3.3364134230672438, 0
18, 1.9356183368275623, 0.4474733026201475, 3.3364134230672438, 0
19, 1.9356183368275623, 0.4474733026201475, 3.3364134230672438, 0
20, 1.9356183368275623, 0.4474733026201475, 3.3364134230672438, 0
21, 1.9356183368275623, 0.4474733026201475, 3.3364134230672438, 0
22, 0.19730168861800274, 0.016021474502687424, 0.6303411359528811, 2
23, 0.19730168861800274, 0.016021474502687424, 0.6303411359528811, 2
24, 0.19730168861800274, 0.016021474502687424, 0.6303411359528811, 2
25, 0.19730168861800274, 0.016021474502687424, 0.6303411359528811, 2
26, 0.19730168861800274, 0.016021474502687424, 0.6303411359528811, 2
27, 0.19730168861800274, 0.016021474502687424, 0.6303411359528811, 2
28, 0.19730168861800274, 0.016021474502687424, 0.6303411359528811, 2
29, 0.19730168861800274, 0.016021474502687424, 0.6303411359528811, 2
30, 0.19730168861800274, 0.016021474502687424, 0.6303411359528811, 2
31, 0.19730168861800274, 0.016021474502687424, 0.6303411359528811, 2
32, 0.19730168861800274, 0.016021474502687424, 0.6303411359528811, 2
33, 0.19730168861800274, 0.016021474502687424, 0.6303411359528811, 2
34, 0.19730168861800274, 0.016021474502687424, 0.6303411359528811, 2
35, 0.19730168861800274, 0.016021474502687424, 0.6303411359528811, 2
36, 0.19730168861800274, 0.016021474502687424, 0.6303411359528811, 2
37, 0.19730168861800274, 0.016021474502687424, 0.6303411359528811, 2
38, 0.19730168861800274, 0.016021474502687424, 0.6303411359528811, 2
39, 0.19730168861800274, 0.016021474502687424, 0.6303411359528811, 2
40, 0.19730168861800274, 0.016021474502687424, 0.6303411359528811, 2
41, 0.19730168861800274, 0.016021474502687424, 0.6303411359528811, 2
42, 0.19730168861800274, 0.016021474502687424, 0.6303411359528811, 2
43, 0.19730168861800274, 0.016021474502687424, 0.6303411359528811, 2
44, 0.19730168861800274, 0.016021474502687424, 0.6303411359528811, 2
45, 0.19730168861800274, 0.016021474502687424, 0.6303411359528811, 2
46, 0.19730168861800274, 0.016021474502687424, 0.6303411359528811, 2
47, 0.19730168861800274, 0.016021474502687424, 0.6303411359528811, 2
48, 0.19730168861800274, 0.016021474502687424, 0.6303411359528811, 2
49, 0.19730168861800274, 0.016021474502687424, 0.6303411359528811, 2
50, 0.19730168861800274, 0.016021474502687424, 0.6303411359528811, 2
51, 0.19730168861800274, 0.016021474502687424, 0.6303411359528811, 2
52, 0.19730168861800274, 0.016021474502687424, 0.6303411359528811, 2
