evals, mean, best, worst, success num
1, 3.9967199766175403, 3.9916390840508362, 3.9999999999999996, 0
2, 2.0579310821611405, 0.6160819992313569, 3.9999999999999996, 0
3, 2.0025137745006933, 0.43617987926909935, 3.9999999999999996, 0
4, 2.0025137745006933, 0.43617987926909935, 3.9999999999999996, 0
5, 2.0025137745006933, 0.43617987926909935, 3.9999999999999996, 0
6, 2.0025137745006933, 0.43617987926909935, 3.9999999999999996, 0
7, 2.0025137745006933, 0.43617987926909935, 3.9999999999999996, 0
8, 2.0025137745006933, 0.43617987926909935, 3.9999999999999996, 0
9, 2.0025137745006933, 0.43617987926909935, 3.9999999999999996, 0
10, 2.0025137745006933, 0.43617987926909935, 3.9999999999999996, 0
11, 2.0025137745006933, 0.43617987926909935, 3.9999999999999996, 0
12, 2.0025137745006933, 0.43617987926909935, 3.9999999999999996, 0
13, 1.3601578486750598, 0.1001592098816845, 2.6611957336409198, 0
14, 1.3601578486750598, 0.1001592098816845, 2.6611957336409198, 0
15, 1.1247122342232532, 0.07609417385913982, 3.9999999999999996, 0
16, 1.1247122342232532, 0.07609417385913982, 3.9999999999999996, 0
17, 1.1247122342232532, 0.07609417385913982, 3.9999999999999996, 0
18, 1.1247122342232532, 0.07609417385913982, 3.9999999999999996, 0
19, 1.1247122342232532, 0.07609417385913982, 3.9999999999999996, 0
20, 1.1247122342232532, 0.07609417385913982, 3.9999999999999996, 0
21, 1.1247122342232532, 0.07609417385913982, 3.9999999999999996, 0
22, 1.1247122342232532, 0.07609417385913982, 3.9999999999999996, 0
23, 1.1247122342232532, 0.07609417385913982, 3.9999999999999996, 0
24, 1.1247122342232532, 0.07609417385913982, 3.9999999999999996, 0
25, 1.1247122342232532, 0.07609417385913982, 3.9999999999999996, 0
26, 1.1247122342232532, 0.07609417385913982, 3.9999999999999996, 0
27, 1.1247122342232532, 0.07609417385913982, 3.9999999999999996, 0
28, 1.1247122342232532, 0.07609417385913982, 3.9999999999999996, 0
29, 1.1247122342232532, 0.07609417385913982, 3.9999999999999996, 0
30, 1.1247122342232532, 0.07609417385913982, 3.9999999999999996, 0
31, 1.1247122342232532, 0.07609417385913982, 3.9999999999999996, 0
32, 1.1247122342232532, 0.07609417385913982, 3.9999999999999996, 0
33, 1.1247122342232532, 0.07609417385913982, 3.9999999999999996, 0
34, 1.1247122342232532, 0.07609417385913982, 3.9999999999999996, 0
35, 1.1247122342232532, 0.07609417385913982, 3.9999999999999996, 0
36, 1.1247122342232532, 0.07609417385913982, 3.9999999999999996, 0
37, 1.1247122342232532, 0.07609417385913982, 3.9999999999999996, 0
38, 1.1247122342232532, 0.07609417385913982, 3.9999999999999996, 0
39, 1.1247122342232532, 0.07609417385913982, 3.9999999999999996, 0
40, 1.1247122342232532, 0.07609417385913982, 3.9999999999999996, 0
41, 1.1247122342232532, 0.07609417385913982, 3.9999999999999996, 0
42, 1.1247122342232532, 0.07609417385913982, 3.9999999999999996, 0
43, 1.1247122342232532, 0.07609417385913982, 3.9999999999999996, 0
44, 1.1247122342232532, 0.07609417385913982, 3.9999999999999996, 0
45, 1.1247122342232532, 0.07609417385913982, 3.9999999999999996, 0
46, 1.1247122342232532, 0.07609417385913982, 3.9999999999999996, 0
47, 1.1247122342232532, 0.07609417385913982, 3.9999999999999996, 0
48, 1.1247122342232532, 0.07609417385913982, 3.9999999999999996, 0
49, 1.1247122342232532, 0.07609417385913982, 3.9999999999999996, 0
50, 1.1247122342232532, 0.07609417385913982, 3.9999999999999996, 0
51, 1.1247122342232532, 0.07609417385913982, 3.9999999999999996, 0
52, 1.1247122342232532, 0.07609417385913982, 3.9999999999999996, 0
53, 1.1247122342232532, 0.07609417385913982, 3.9999999999999996, 0
54, 1.0923042748234595, 0.05551503480319909, 3.9999999999999996, 1
55, 1.0923042748234595, 0.05551503480319909, 3.9999999999999996, 1
56, 1.0923042748234595, 0.05551503480319909, 3.9999999999999996, 1
57, 1.0923042748234595, 0.05551503480319909, 3.9999999999999996, 1
58, 1.0923042748234595, 0.05551503480319909, 3.9999999999999996, 1
59, 1.0923042748234595, 0.05551503480319909, 3.9999999999999996, 1
60, 1.0923042748234595, 0.05551503480319909, 3.9999999999999996, 1
61, 1.0923042748234595, 0.05551503480319909, 3.9999999999999996, 1
62, 1.0923042748234595, 0.05551503480319909, 3.9999999999999996, 1
63, 1.0923042748234595, 0.05551503480319909, 3.9999999999999996, 1
64, 1.0923042748234595, 0.05551503480319909, 3.9999999999999996, 1
65, 1.0923042748234595, 0.05551503480319909, 3.9999999999999996, 1
66, 1.0923042748234595, 0.05551503480319909, 3.9999999999999996, 1
67, 1.0923042748234595, 0.05551503480319909, 3.9999999999999996, 1
68, 1.0923042748234595, 0.05551503480319909, 3.9999999999999996, 1
69, 1.0923042748234595, 0.05551503480319909, 3.9999999999999996, 1
70, 1.0923042748234595, 0.05551503480319909, 3.9999999999999996, 1
71, 1.0923042748234595, 0.05551503480319909, 3.9999999999999996, 1
72, 1.0923042748234595, 0.05551503480319909, 3.9999999999999996, 1
73, 1.0923042748234595, 0.05551503480319909, 3.9999999999999996, 1
74, 1.0453382245534066, 0.05101957170704095, 2.073795029148402, 2
75, 1.0453382245534066, 0.05101957170704095, 2.073795029148402, 2
76, 1.0453382245534066, 0.05101957170704095, 2.073795029148402, 2
77, 1.0453382245534066, 0.05101957170704095, 2.073795029148402, 2
78, 1.0453382245534066, 0.05101957170704095, 2.073795029148402, 2
79, 1.0453382245534066, 0.05101957170704095, 2.073795029148402, 2
80, 1.0453382245534066, 0.05101957170704095, 2.073795029148402, 2
81, 1.0453382245534066, 0.05101957170704095, 2.073795029148402, 2
82, 1.0453382245534066, 0.05101957170704095, 2.073795029148402, 2
83, 1.0453382245534066, 0.05101957170704095, 2.073795029148402, 2
