evals, mean, best, worst, success num
1, 3.594751342290944, 2.670779945798213, 3.9999999999999996, 0
2, 3.594751342290944, 2.670779945798213, 3.9999999999999996, 0
3, 3.4991270579761107, 2.3268543969272573, 3.9999999999999996, 0
4, 3.4991270579761107, 2.3268543969272573, 3.9999999999999996, 0
5, 3.4991270579761107, 2.3268543969272573, 3.9999999999999996, 0
6, 3.4991270579761107, 2.3268543969272573, 3.9999999999999996, 0
7, 3.4991270579761107, 2.3268543969272573, 3.9999999999999996, 0
8, 3.4991270579761107, 2.3268543969272573, 3.9999999999999996, 0
9, 3.4155327669549407, 2.981823002379565, 3.8476966547050573, 0
10, 3.4155327669549407, 2.981823002379565, 3.8476966547050573, 0
11, 3.4155327669549407, 2.981823002379565, 3.8476966547050573, 0
12, 3.4155327669549407, 2.981823002379565, 3.8476966547050573, 0
13, 3.4155327669549407, 2.981823002379565, 3.8476966547050573, 0
14, 3.4155327669549407, 2.981823002379565, 3.8476966547050573, 0
15, 3.4155327669549407, 2.981823002379565, 3.8476966547050573, 0
16, 3.4155327669549407, 2.981823002379565, 3.8476966547050573, 0
17, 3.3921230856317535, 2.933841795890544, 3.8492888416813114, 0
18, 3.3921230856317535, 2.933841795890544, 3.8492888416813114, 0
19, 3.3921230856317535, 2.933841795890544, 3.8492888416813114, 0
20, 3.081316565450585, 0.6102123438728371, 3.9999999999999996, 0
21, 3.081316565450585, 0.6102123438728371, 3.9999999999999996, 0
22, 3.081316565450585, 0.6102123438728371, 3.9999999999999996, 0
23, 3.081316565450585, 0.6102123438728371, 3.9999999999999996, 0
24, 3.081316565450585, 0.6102123438728371, 3.9999999999999996, 0
25, 3.081316565450585, 0.6102123438728371, 3.9999999999999996, 0
26, 3.081316565450585, 0.6102123438728371, 3.9999999999999996, 0
27, 3.081316565450585, 0.6102123438728371, 3.9999999999999996, 0
28, 3.081316565450585, 0.6102123438728371, 3.9999999999999996, 0
29, 3.081316565450585, 0.6102123438728371, 3.9999999999999996, 0
30, 3.081316565450585, 0.6102123438728371, 3.9999999999999996, 0
31, 3.081316565450585, 0.6102123438728371, 3.9999999999999996, 0
32, 3.081316565450585, 0.6102123438728371, 3.9999999999999996, 0
33, 3.081316565450585, 0.6102123438728371, 3.9999999999999996, 0
34, 3.081316565450585, 0.6102123438728371, 3.9999999999999996, 0
35, 3.081316565450585, 0.6102123438728371, 3.9999999999999996, 0
36, 3.081316565450585, 0.6102123438728371, 3.9999999999999996, 0
37, 3.081316565450585, 0.6102123438728371, 3.9999999999999996, 0
38, 3.081316565450585, 0.6102123438728371, 3.9999999999999996, 0
39, 3.081316565450585, 0.6102123438728371, 3.9999999999999996, 0
40, 3.081316565450585, 0.6102123438728371, 3.9999999999999996, 0
41, 3.081316565450585, 0.6102123438728371, 3.9999999999999996, 0
42, 3.081316565450585, 0.6102123438728371, 3.9999999999999996, 0
43, 3.081316565450585, 0.6102123438728371, 3.9999999999999996, 0
44, 3.081316565450585, 0.6102123438728371, 3.9999999999999996, 0
45, 3.081316565450585, 0.6102123438728371, 3.9999999999999996, 0
46, 3.081316565450585, 0.6102123438728371, 3.9999999999999996, 0
47, 3.081316565450585, 0.6102123438728371, 3.9999999999999996, 0
48, 3.081316565450585, 0.6102123438728371, 3.9999999999999996, 0
49, 3.081316565450585, 0.6102123438728371, 3.9999999999999996, 0
50, 3.081316565450585, 0.6102123438728371, 3.9999999999999996, 0
51, 3.046253811428384, 2.253433321854132, 3.8265858017408894, 0
52, 3.046253811428384, 2.253433321854132, 3.8265858017408894, 0
53, 3.046253811428384, 2.253433321854132, 3.8265858017408894, 0
54, 3.046253811428384, 2.253433321854132, 3.8265858017408894, 0
55, 3.046253811428384, 2.253433321854132, 3.8265858017408894, 0
56, 3.046253811428384, 2.253433321854132, 3.8265858017408894, 0
57, 3.046253811428384, 2.253433321854132, 3.8265858017408894, 0
58, 3.046253811428384, 2.253433321854132, 3.8265858017408894, 0
59, 3.046253811428384, 2.253433321854132, 3.8265858017408894, 0
60, 2.8033623051685717, 1.8025258060046978, 3.7569988937316277, 0
61, 2.8033623051685717, 1.8025258060046978, 3.7569988937316277, 0
62, 2.8033623051685717, 1.8025258060046978, 3.7569988937316277, 0
63, 2.8033623051685717, 1.8025258060046978, 3.7569988937316277, 0
64, 2.6554723208179074, 1.133941991946038, 3.9999999999999996, 0
65, 2.6554723208179074, 1.133941991946038, 3.9999999999999996, 0
66, 2.6554723208179074, 1.133941991946038, 3.9999999999999996, 0
67, 2.6554723208179074, 1.133941991946038, 3.9999999999999996, 0
68, 2.543881893748962, 1.1434533448256836, 3.7571050997270525, 0
69, 2.543881893748962, 1.1434533448256836, 3.7571050997270525, 0
70, 2.543881893748962, 1.1434533448256836, 3.7571050997270525, 0
71, 2.543881893748962, 1.1434533448256836, 3.7571050997270525, 0
72, 2.543881893748962, 1.1434533448256836, 3.7571050997270525, 0
73, 2.543881893748962, 1.1434533448256836, 3.7571050997270525, 0
74, 2.543881893748962, 1.1434533448256836, 3.7571050997270525, 0
75, 2.543881893748962, 1.1434533448256836, 3.7571050997270525, 0
76, 2.543881893748962, 1.1434533448256836, 3.7571050997270525, 0
77, 2.543881893748962, 1.1434533448256836, 3.7571050997270525, 0
78, 2.543881893748962, 1.1434533448256836, 3.7571050997270525, 0
79, 2.543881893748962, 1.1434533448256836, 3.7571050997270525, 0
80, 2.543881893748962, 1.1434533448256836, 3.7571050997270525, 0
81, 2.543881893748962, 1.1434533448256836, 3.7571050997270525, 0
82, 2.543881893748962, 1.1434533448256836, 3.7571050997270525, 0
83, 2.543881893748962, 1.1434533448256836, 3.7571050997270525, 0
84, 2.543881893748962, 1.1434533448256836, 3.7571050997270525, 0
85, 2.543881893748962, 1.1434533448256836, 3.7571050997270525, 0
86, 2.543881893748962, 1.1434533448256836, 3.7571050997270525, 0
87, 2.543881893748962, 1.1434533448256836, 3.7571050997270525, 0
88, 2.543881893748962, 1.1434533448256836, 3.7571050997270525, 0
89, 2.543881893748962, 1.1434533448256836, 3.7571050997270525, 0
90, 2.543881893748962, 1.1434533448256836, 3.7571050997270525, 0
91, 2.543881893748962, 1.1434533448256836, 3.7571050997270525, 0
92, 2.543881893748962, 1.1434533448256836, 3.7571050997270525, 0
93, 2.543881893748962, 1.1434533448256836, 3.7571050997270525, 0
94, 2.543881893748962, 1.1434533448256836, 3.7571050997270525, 0
95, 2.543881893748962, 1.1434533448256836, 3.7571050997270525, 0
96, 2.543881893748962, 1.1434533448256836, 3.7571050997270525, 0
97, 2.543881893748962, 1.1434533448256836, 3.7571050997270525, 0
98, 2.543881893748962, 1.1434533448256836, 3.7571050997270525, 0
99, 2.543881893748962, 1.1434533448256836, 3.7571050997270525, 0
100, 2.543881893748962, 1.1434533448256836, 3.7571050997270525, 0
101, 2.543881893748962, 1.1434533448256836, 3.7571050997270525, 0
102, 2.543881893748962, 1.1434533448256836, 3.7571050997270525, 0
103, 2.543881893748962, 1.1434533448256836, 3.7571050997270525, 0
104, 2.543881893748962, 1.1434533448256836, 3.7571050997270525, 0
105, 2.543881893748962, 1.1434533448256836, 3.7571050997270525, 0
106, 2.543881893748962, 1.1434533448256836, 3.7571050997270525, 0
107, 2.543881893748962, 1.1434533448256836, 3.7571050997270525, 0
108, 2.543881893748962, 1.1434533448256836, 3.7571050997270525, 0
109, 2.543881893748962, 1.1434533448256836, 3.7571050997270525, 0
110, 2.543881893748962, 1.1434533448256836, 3.7571050997270525, 0
111, 2.543881893748962, 1.1434533448256836, 3.7571050997270525, 0
112, 2.543881893748962, 1.1434533448256836, 3.7571050997270525, 0
113, 2.543881893748962, 1.1434533448256836, 3.7571050997270525, 0
114, 2.543881893748962, 1.1434533448256836, 3.7571050997270525, 0
115, 2.543881893748962, 1.1434533448256836, 3.7571050997270525, 0
116, 2.543881893748962, 1.1434533448256836, 3.7571050997270525, 0
117, 2.543881893748962, 1.1434533448256836, 3.7571050997270525, 0
118, 2.543881893748962, 1.1434533448256836, 3.7571050997270525, 0
