evals, mean, best, worst, success num
1, 3.648329833006882, 3.3673312397404844, 3.9559348300377675, 0
2, 3.648329833006882, 3.3673312397404844, 3.9559348300377675, 0
3, 3.289118349068432, 1.5406278771736301, 3.9999999999999996, 0
4, 3.0955269534972474, 2.4947382831424036, 3.707566850889088, 0
5, 3.0955269534972474, 2.4947382831424036, 3.707566850889088, 0
6, 3.0955269534972474, 2.4947382831424036, 3.707566850889088, 0
7, 3.0955269534972474, 2.4947382831424036, 3.707566850889088, 0
8, 3.0955269534972474, 2.4947382831424036, 3.707566850889088, 0
9, 3.0955269534972474, 2.4947382831424036, 3.707566850889088, 0
10, 0.11260486771567116, 0.00376530696566444, 0.2537677784817642, 2
11, 0.11260486771567116, 0.00376530696566444, 0.2537677784817642, 2
12, 0.11260486771567116, 0.00376530696566444, 0.2537677784817642, 2
13, 0.11260486771567116, 0.00376530696566444, 0.2537677784817642, 2
14, 0.11260486771567116, 0.00376530696566444, 0.2537677784817642, 2
15, 0.11260486771567116, 0.00376530696566444, 0.2537677784817642, 2
16, 0.11260486771567116, 0.00376530696566444, 0.2537677784817642, 2
17, 0.11260486771567116, 0.00376530696566444, 0.2537677784817642, 2
18, 0.11260486771567116, 0.00376530696566444, 0.2537677784817642, 2
19, 0.11260486771567116, 0.00376530696566444, 0.2537677784817642, 2
20, 0.11260486771567116, 0.00376530696566444, 0.2537677784817642, 2
21, 0.11260486771567116, 0.00376530696566444, 0.2537677784817642, 2
22, 0.11260486771567116, 0.00376530696566444, 0.2537677784817642, 2
23, 0.11260486771567116, 0.00376530696566444, 0.2537677784817642, 2
24, 0.08955354023783291, 0.0418851784878928, 0.22640384769045813, 3
25, 0.08955354023783291, 0.0418851784878928, 0.22640384769045813, 3
26, 0.08955354023783291, 0.0418851784878928, 0.22640384769045813, 3
27, 0.08955354023783291, 0.0418851784878928, 0.22640384769045813, 3
28, 0.05207172157337147, 0.01658126651314464, 0.09255783051629639, 2
29, 0.05207172157337147, 0.01658126651314464, 0.09255783051629639, 2
30, 0.05207172157337147, 0.01658126651314464, 0.09255783051629639, 2
31, 0.05207172157337147, 0.01658126651314464, 0.09255783051629639, 2
32, 0.05207172157337147, 0.01658126651314464, 0.09255783051629639, 2
33, 0.05207172157337147, 0.01658126651314464, 0.09255783051629639, 2
34, 0.05207172157337147, 0.01658126651314464, 0.09255783051629639, 2
35, 0.05207172157337147, 0.01658126651314464, 0.09255783051629639, 2
36, 0.05207172157337147, 0.01658126651314464, 0.09255783051629639, 2
37, 0.05207172157337147, 0.01658126651314464, 0.09255783051629639, 2
38, 0.05207172157337147, 0.01658126651314464, 0.09255783051629639, 2
39, 0.05207172157337147, 0.01658126651314464, 0.09255783051629639, 2
40, 0.05207172157337147, 0.01658126651314464, 0.09255783051629639, 2
41, 0.05207172157337147, 0.01658126651314464, 0.09255783051629639, 2
42, 0.05207172157337147, 0.01658126651314464, 0.09255783051629639, 2
43, 0.05207172157337147, 0.01658126651314464, 0.09255783051629639, 2
44, 0.05207172157337147, 0.01658126651314464, 0.09255783051629639, 2
45, 0.05207172157337147, 0.01658126651314464, 0.09255783051629639, 2
46, 0.05207172157337147, 0.01658126651314464, 0.09255783051629639, 2
