evals, mean, best, worst, success num
1, 3.3451373520137535, 3.3034891943029225, 3.36593490918545, 0
2, 3.1256878895091056, 0.9861125991971562, 3.9999999999999996, 0
3, 3.1256878895091056, 0.9861125991971562, 3.9999999999999996, 0
4, 2.9827148186855834, 0.4877078659853841, 3.9999999999999996, 0
5, 2.9827148186855834, 0.4877078659853841, 3.9999999999999996, 0
6, 1.7851795072477683, 0.22276158441599633, 3.213054185362244, 0
7, 1.7851795072477683, 0.22276158441599633, 3.213054185362244, 0
8, 1.7851795072477683, 0.22276158441599633, 3.213054185362244, 0
9, 1.7851795072477683, 0.22276158441599633, 3.213054185362244, 0
10, 1.7851795072477683, 0.22276158441599633, 3.213054185362244, 0
11, 1.7851795072477683, 0.22276158441599633, 3.213054185362244, 0
12, 1.7851795072477683, 0.22276158441599633, 3.213054185362244, 0
13, 1.7851795072477683, 0.22276158441599633, 3.213054185362244, 0
14, 1.7851795072477683, 0.22276158441599633, 3.213054185362244, 0
15, 1.7851795072477683, 0.22276158441599633, 3.213054185362244, 0
16, 1.7851795072477683, 0.22276158441599633, 3.213054185362244, 0
17, 1.7851795072477683, 0.22276158441599633, 3.213054185362244, 0
18, 1.7851795072477683, 0.22276158441599633, 3.213054185362244, 0
19, 1.7851795072477683, 0.22276158441599633, 3.213054185362244, 0
20, 1.7851795072477683, 0.22276158441599633, 3.213054185362244, 0
21, 1.7851795072477683, 0.22276158441599633, 3.213054185362244, 0
22, 1.7851795072477683, 0.22276158441599633, 3.213054185362244, 0
23, 1.7851795072477683, 0.22276158441599633, 3.213054185362244, 0
24, 1.7851795072477683, 0.22276158441599633, 3.213054185362244, 0
25, 1.7851795072477683, 0.22276158441599633, 3.213054185362244, 0
26, 1.7851795072477683, 0.22276158441599633, 3.213054185362244, 0
27, 1.7851795072477683, 0.22276158441599633, 3.213054185362244, 0
28, 1.7851795072477683, 0.22276158441599633, 3.213054185362244, 0
29, 1.7851795072477683, 0.22276158441599633, 3.213054185362244, 0
30, 1.7851795072477683, 0.22276158441599633, 3.213054185362244, 0
31, 1.7851795072477683, 0.22276158441599633, 3.213054185362244, 0
32, 1.7851795072477683, 0.22276158441599633, 3.213054185362244, 0
33, 1.7851795072477683, 0.22276158441599633, 3.213054185362244, 0
34, 0.2055989058668708, 0.15712112152353155, 0.24710312600828463, 0
35, 0.2055989058668708, 0.15712112152353155, 0.24710312600828463, 0
36, 0.2055989058668708, 0.15712112152353155, 0.24710312600828463, 0
37, 0.2055989058668708, 0.15712112152353155, 0.24710312600828463, 0
38, 0.2055989058668708, 0.15712112152353155, 0.24710312600828463, 0
39, 0.2055989058668708, 0.15712112152353155, 0.24710312600828463, 0
40, 0.2055989058668708, 0.15712112152353155, 0.24710312600828463, 0
41, 0.2055989058668708, 0.15712112152353155, 0.24710312600828463, 0
42, 0.2055989058668708, 0.15712112152353155, 0.24710312600828463, 0
43, 0.2055989058668708, 0.15712112152353155, 0.24710312600828463, 0
44, 0.2055989058668708, 0.15712112152353155, 0.24710312600828463, 0
45, 0.2055989058668708, 0.15712112152353155, 0.24710312600828463, 0
46, 0.2055989058668708, 0.15712112152353155, 0.24710312600828463, 0
47, 0.2055989058668708, 0.15712112152353155, 0.24710312600828463, 0
48, 0.2055989058668708, 0.15712112152353155, 0.24710312600828463, 0
49, 0.2055989058668708, 0.15712112152353155, 0.24710312600828463, 0
50, 0.2055989058668708, 0.15712112152353155, 0.24710312600828463, 0
51, 0.2055989058668708, 0.15712112152353155, 0.24710312600828463, 0
52, 0.2055989058668708, 0.15712112152353155, 0.24710312600828463, 0
53, 0.2055989058668708, 0.15712112152353155, 0.24710312600828463, 0
54, 0.2055989058668708, 0.15712112152353155, 0.24710312600828463, 0
55, 0.2055989058668708, 0.15712112152353155, 0.24710312600828463, 0
56, 0.2055989058668708, 0.15712112152353155, 0.24710312600828463, 0
57, 0.2055989058668708, 0.15712112152353155, 0.24710312600828463, 0
58, 0.1342521063287772, 0.09678204730605683, 0.15841079946878486, 0
59, 0.1342521063287772, 0.09678204730605683, 0.15841079946878486, 0
60, 0.1342521063287772, 0.09678204730605683, 0.15841079946878486, 0
61, 0.1342521063287772, 0.09678204730605683, 0.15841079946878486, 0
62, 0.1342521063287772, 0.09678204730605683, 0.15841079946878486, 0
63, 0.1342521063287772, 0.09678204730605683, 0.15841079946878486, 0
64, 0.1342521063287772, 0.09678204730605683, 0.15841079946878486, 0
65, 0.1342521063287772, 0.09678204730605683, 0.15841079946878486, 0
66, 0.1342521063287772, 0.09678204730605683, 0.15841079946878486, 0
67, 0.1342521063287772, 0.09678204730605683, 0.15841079946878486, 0
68, 0.1342521063287772, 0.09678204730605683, 0.15841079946878486, 0
69, 0.1342521063287772, 0.09678204730605683, 0.15841079946878486, 0
