evals, mean, best, worst, success num
1, 2.3348106735914564, 1.9912929347372454, 2.978060730816117, 0
2, 2.3348106735914564, 1.9912929347372454, 2.978060730816117, 0
3, 0.10153928787688979, 0.08621502690120503, 0.12054245546852572, 0
4, 0.10153928787688979, 0.08621502690120503, 0.12054245546852572, 0
5, 0.09640655281691356, 0.08022968572335838, 0.11641474420506662, 0
6, 0.09640655281691356, 0.08022968572335838, 0.11641474420506662, 0
7, 0.09640655281691356, 0.08022968572335838, 0.11641474420506662, 0
8, 0.09640655281691356, 0.08022968572335838, 0.11641474420506662, 0
9, 0.09640655281691356, 0.08022968572335838, 0.11641474420506662, 0
10, 0.09640655281691356, 0.08022968572335838, 0.11641474420506662, 0
11, 0.09640655281691356, 0.08022968572335838, 0.11641474420506662, 0
12, 0.09640655281691356, 0.08022968572335838, 0.11641474420506662, 0
13, 0.09640655281691356, 0.08022968572335838, 0.11641474420506662, 0
14, 0.09640655281691356, 0.08022968572335838, 0.11641474420506662, 0
15, 0.09640655281691356, 0.08022968572335838, 0.11641474420506662, 0
16, 0.09640655281691356, 0.08022968572335838, 0.11641474420506662, 0
17, 0.09640655281691356, 0.08022968572335838, 0.11641474420506662, 0
18, 0.09640655281691356, 0.08022968572335838, 0.11641474420506662, 0
19, 0.09640655281691356, 0.08022968572335838, 0.11641474420506662, 0
20, 0.09640655281691356, 0.08022968572335838, 0.11641474420506662, 0
21, 0.07603972211956089, 0.07063254516935046, 0.08144404922589137, 2
22, 0.07603972211956089, 0.07063254516935046, 0.08144404922589137, 2
23, 0.07603972211956089, 0.07063254516935046, 0.08144404922589137, 2
24, 0.07603972211956089, 0.07063254516935046, 0.08144404922589137, 2
25, 0.07603972211956089, 0.07063254516935046, 0.08144404922589137, 2
26, 0.07603972211956089, 0.07063254516935046, 0.08144404922589137, 2
27, 0.07603972211956089, 0.07063254516935046, 0.08144404922589137, 2
28, 0.07603972211956089, 0.07063254516935046, 0.08144404922589137, 2
29, 0.07603972211956089, 0.07063254516935046, 0.08144404922589137, 2
30, 0.07603972211956089, 0.07063254516935046, 0.08144404922589137, 2
31, 0.07603972211956089, 0.07063254516935046, 0.08144404922589137, 2
32, 0.07603972211956089, 0.07063254516935046, 0.08144404922589137, 2
33, 0.07603972211956089, 0.07063254516935046, 0.08144404922589137, 2
34, 0.07603972211956089, 0.07063254516935046, 0.08144404922589137, 2
35, 0.07603972211956089, 0.07063254516935046, 0.08144404922589137, 2
36, 0.07603972211956089, 0.07063254516935046, 0.08144404922589137, 2
37, 0.07603972211956089, 0.07063254516935046, 0.08144404922589137, 2
38, 0.07603972211956089, 0.07063254516935046, 0.08144404922589137, 2
39, 0.07603972211956089, 0.07063254516935046, 0.08144404922589137, 2
40, 0.07603972211956089, 0.07063254516935046, 0.08144404922589137, 2
41, 0.07603972211956089, 0.07063254516935046, 0.08144404922589137, 2
42, 0.07603972211956089, 0.07063254516935046, 0.08144404922589137, 2
43, 0.07603972211956089, 0.07063254516935046, 0.08144404922589137, 2
44, 0.07603972211956089, 0.07063254516935046, 0.08144404922589137, 2
45, 0.07603972211956089, 0.07063254516935046, 0.08144404922589137, 2
46, 0.07603972211956089, 0.07063254516935046, 0.08144404922589137, 2
47, 0.07603972211956089, 0.07063254516935046, 0.08144404922589137, 2
48, 0.07603972211956089, 0.07063254516935046, 0.08144404922589137, 2
49, 0.07603972211956089, 0.07063254516935046, 0.08144404922589137, 2
50, 0.07603972211956089, 0.07063254516935046, 0.08144404922589137, 2
51, 0.07603972211956089, 0.07063254516935046, 0.08144404922589137, 2
52, 0.07603972211956089, 0.07063254516935046, 0.08144404922589137, 2
53, 0.07603972211956089, 0.07063254516935046, 0.08144404922589137, 2
54, 0.07603972211956089, 0.07063254516935046, 0.08144404922589137, 2
55, 0.07603972211956089, 0.07063254516935046, 0.08144404922589137, 2
56, 0.07603972211956089, 0.07063254516935046, 0.08144404922589137, 2
57, 0.05203422948632807, 0.046389763620141605, 0.05478397639241236, 4
58, 0.05203422948632807, 0.046389763620141605, 0.05478397639241236, 4
