evals, mean, best, worst, success num
1, 3.2593953532725646, 2.663010592900336, 3.8847500917975495, 0
2, 3.2593953532725646, 2.663010592900336, 3.8847500917975495, 0
3, 3.2593953532725646, 2.663010592900336, 3.8847500917975495, 0
4, 3.2593953532725646, 2.663010592900336, 3.8847500917975495, 0
5, 3.2593953532725646, 2.663010592900336, 3.8847500917975495, 0
6, 3.2593953532725646, 2.663010592900336, 3.8847500917975495, 0
7, 2.664053778627122, 1.6014949155331961, 3.6112418352597206, 0
8, 2.664053778627122, 1.6014949155331961, 3.6112418352597206, 0
9, 2.664053778627122, 1.6014949155331961, 3.6112418352597206, 0
10, 2.664053778627122, 1.6014949155331961, 3.6112418352597206, 0
11, 2.664053778627122, 1.6014949155331961, 3.6112418352597206, 0
12, 2.664053778627122, 1.6014949155331961, 3.6112418352597206, 0
13, 2.664053778627122, 1.6014949155331961, 3.6112418352597206, 0
14, 2.664053778627122, 1.6014949155331961, 3.6112418352597206, 0
15, 2.664053778627122, 1.6014949155331961, 3.6112418352597206, 0
16, 2.664053778627122, 1.6014949155331961, 3.6112418352597206, 0
17, 2.664053778627122, 1.6014949155331961, 3.6112418352597206, 0
18, 2.664053778627122, 1.6014949155331961, 3.6112418352597206, 0
19, 2.664053778627122, 1.6014949155331961, 3.6112418352597206, 0
20, 2.664053778627122, 1.6014949155331961, 3.6112418352597206, 0
21, 2.664053778627122, 1.6014949155331961, 3.6112418352597206, 0
22, 2.664053778627122, 1.6014949155331961, 3.6112418352597206, 0
23, 2.664053778627122, 1.6014949155331961, 3.6112418352597206, 0
24, 2.664053778627122, 1.6014949155331961, 3.6112418352597206, 0
25, 2.664053778627122, 1.6014949155331961, 3.6112418352597206, 0
26, 2.664053778627122, 1.6014949155331961, 3.6112418352597206, 0
27, 2.664053778627122, 1.6014949155331961, 3.6112418352597206, 0
28, 2.664053778627122, 1.6014949155331961, 3.6112418352597206, 0
29, 2.664053778627122, 1.6014949155331961, 3.6112418352597206, 0
30, 2.664053778627122, 1.6014949155331961, 3.6112418352597206, 0
31, 2.664053778627122, 1.6014949155331961, 3.6112418352597206, 0
32, 2.664053778627122, 1.6014949155331961, 3.6112418352597206, 0
33, 2.664053778627122, 1.6014949155331961, 3.6112418352597206, 0
34, 2.664053778627122, 1.6014949155331961, 3.6112418352597206, 0
35, 2.664053778627122, 1.6014949155331961, 3.6112418352597206, 0
36, 2.664053778627122, 1.6014949155331961, 3.6112418352597206, 0
37, 2.664053778627122, 1.6014949155331961, 3.6112418352597206, 0
38, 2.664053778627122, 1.6014949155331961, 3.6112418352597206, 0
39, 2.664053778627122, 1.6014949155331961, 3.6112418352597206, 0
40, 2.664053778627122, 1.6014949155331961, 3.6112418352597206, 0
41, 2.664053778627122, 1.6014949155331961, 3.6112418352597206, 0
42, 2.664053778627122, 1.6014949155331961, 3.6112418352597206, 0
43, 2.664053778627122, 1.6014949155331961, 3.6112418352597206, 0
44, 2.664053778627122, 1.6014949155331961, 3.6112418352597206, 0
45, 2.664053778627122, 1.6014949155331961, 3.6112418352597206, 0
46, 2.664053778627122, 1.6014949155331961, 3.6112418352597206, 0
47, 2.664053778627122, 1.6014949155331961, 3.6112418352597206, 0
48, 2.119474179179123, 0.27738218827928995, 3.9999999999999996, 0
49, 2.119474179179123, 0.27738218827928995, 3.9999999999999996, 0
50, 2.119474179179123, 0.27738218827928995, 3.9999999999999996, 0
51, 2.119474179179123, 0.27738218827928995, 3.9999999999999996, 0
52, 2.119474179179123, 0.27738218827928995, 3.9999999999999996, 0
53, 1.9372902194885244, 0.34300005162453295, 3.4387674463027893, 0
54, 1.9372902194885244, 0.34300005162453295, 3.4387674463027893, 0
55, 1.9372902194885244, 0.34300005162453295, 3.4387674463027893, 0
56, 1.9372902194885244, 0.34300005162453295, 3.4387674463027893, 0
57, 1.9372902194885244, 0.34300005162453295, 3.4387674463027893, 0
58, 1.9372902194885244, 0.34300005162453295, 3.4387674463027893, 0
59, 1.9372902194885244, 0.34300005162453295, 3.4387674463027893, 0
60, 1.9372902194885244, 0.34300005162453295, 3.4387674463027893, 0
61, 1.9372902194885244, 0.34300005162453295, 3.4387674463027893, 0
62, 1.9372902194885244, 0.34300005162453295, 3.4387674463027893, 0
63, 1.9372902194885244, 0.34300005162453295, 3.4387674463027893, 0
64, 1.9372902194885244, 0.34300005162453295, 3.4387674463027893, 0
