evals, mean, best, worst, success num
1, 3.7667808423121705, 3.5685023171790187, 3.9907637376564766, 0
2, 3.673974464672691, 3.417704557527735, 3.9476874605298073, 0
3, 3.673974464672691, 3.417704557527735, 3.9476874605298073, 0
4, 3.673974464672691, 3.417704557527735, 3.9476874605298073, 0
5, 3.673974464672691, 3.417704557527735, 3.9476874605298073, 0
6, 2.122433136638552, 0.4282996320085609, 3.9999999999999996, 0
7, 2.122433136638552, 0.4282996320085609, 3.9999999999999996, 0
8, 2.122433136638552, 0.4282996320085609, 3.9999999999999996, 0
9, 2.122433136638552, 0.4282996320085609, 3.9999999999999996, 0
10, 2.122433136638552, 0.4282996320085609, 3.9999999999999996, 0
11, 2.122433136638552, 0.4282996320085609, 3.9999999999999996, 0
12, 2.122433136638552, 0.4282996320085609, 3.9999999999999996, 0
13, 2.122433136638552, 0.4282996320085609, 3.9999999999999996, 0
14, 2.122433136638552, 0.4282996320085609, 3.9999999999999996, 0
15, 2.122433136638552, 0.4282996320085609, 3.9999999999999996, 0
16, 2.122433136638552, 0.4282996320085609, 3.9999999999999996, 0
17, 2.122433136638552, 0.4282996320085609, 3.9999999999999996, 0
18, 2.122433136638552, 0.4282996320085609, 3.9999999999999996, 0
19, 2.122433136638552, 0.4282996320085609, 3.9999999999999996, 0
20, 2.122433136638552, 0.4282996320085609, 3.9999999999999996, 0
21, 1.6212114315555768, 0.4016751567435177, 2.8435451075885325, 0
22, 1.6212114315555768, 0.4016751567435177, 2.8435451075885325, 0
23, 1.6212114315555768, 0.4016751567435177, 2.8435451075885325, 0
24, 1.6212114315555768, 0.4016751567435177, 2.8435451075885325, 0
25, 1.6212114315555768, 0.4016751567435177, 2.8435451075885325, 0
26, 1.6212114315555768, 0.4016751567435177, 2.8435451075885325, 0
27, 1.6212114315555768, 0.4016751567435177, 2.8435451075885325, 0
28, 1.6212114315555768, 0.4016751567435177, 2.8435451075885325, 0
29, 1.6212114315555768, 0.4016751567435177, 2.8435451075885325, 0
30, 1.6212114315555768, 0.4016751567435177, 2.8435451075885325, 0
31, 1.6212114315555768, 0.4016751567435177, 2.8435451075885325, 0
32, 1.6212114315555768, 0.4016751567435177, 2.8435451075885325, 0
33, 1.6212114315555768, 0.4016751567435177, 2.8435451075885325, 0
