evals, mean, best, worst, success num
1, 1.2449360930985676, 0.07570977733827731, 2.4202977894047777, 0
2, 1.2449360930985676, 0.07570977733827731, 2.4202977894047777, 0
3, 1.2449360930985676, 0.07570977733827731, 2.4202977894047777, 0
4, 0.1600348808483048, 0.03420191311164345, 0.4510722827873172, 2
5, 0.1600348808483048, 0.03420191311164345, 0.4510722827873172, 2
6, 0.1600348808483048, 0.03420191311164345, 0.4510722827873172, 2
7, 0.1600348808483048, 0.03420191311164345, 0.4510722827873172, 2
8, 0.1600348808483048, 0.03420191311164345, 0.4510722827873172, 2
9, 0.1600348808483048, 0.03420191311164345, 0.4510722827873172, 2
10, 0.1600348808483048, 0.03420191311164345, 0.4510722827873172, 2
11, 0.1600348808483048, 0.03420191311164345, 0.4510722827873172, 2
12, 0.1600348808483048, 0.03420191311164345, 0.4510722827873172, 2
13, 0.1600348808483048, 0.03420191311164345, 0.4510722827873172, 2
14, 0.1600348808483048, 0.03420191311164345, 0.4510722827873172, 2
15, 0.1600348808483048, 0.03420191311164345, 0.4510722827873172, 2
16, 0.1600348808483048, 0.03420191311164345, 0.4510722827873172, 2
17, 0.1600348808483048, 0.03420191311164345, 0.4510722827873172, 2
18, 0.1600348808483048, 0.03420191311164345, 0.4510722827873172, 2
19, 0.1600348808483048, 0.03420191311164345, 0.4510722827873172, 2
20, 0.1600348808483048, 0.03420191311164345, 0.4510722827873172, 2
21, 0.1600348808483048, 0.03420191311164345, 0.4510722827873172, 2
22, 0.1600348808483048, 0.03420191311164345, 0.4510722827873172, 2
23, 0.1600348808483048, 0.03420191311164345, 0.4510722827873172, 2
24, 0.1600348808483048, 0.03420191311164345, 0.4510722827873172, 2
25, 0.1600348808483048, 0.03420191311164345, 0.4510722827873172, 2
26, 0.1600348808483048, 0.03420191311164345, 0.4510722827873172, 2
27, 0.1600348808483048, 0.03420191311164345, 0.4510722827873172, 2
28, 0.1600348808483048, 0.03420191311164345, 0.4510722827873172, 2
29, 0.1600348808483048, 0.03420191311164345, 0.4510722827873172, 2
30, 0.1600348808483048, 0.03420191311164345, 0.4510722827873172, 2
31, 0.1600348808483048, 0.03420191311164345, 0.4510722827873172, 2
32, 0.1600348808483048, 0.03420191311164345, 0.4510722827873172, 2
33, 0.1600348808483048, 0.03420191311164345, 0.4510722827873172, 2
34, 0.1600348808483048, 0.03420191311164345, 0.4510722827873172, 2
35, 0.1600348808483048, 0.03420191311164345, 0.4510722827873172, 2
36, 0.1600348808483048, 0.03420191311164345, 0.4510722827873172, 2
37, 0.1600348808483048, 0.03420191311164345, 0.4510722827873172, 2
38, 0.1600348808483048, 0.03420191311164345, 0.4510722827873172, 2
39, 0.1600348808483048, 0.03420191311164345, 0.4510722827873172, 2
40, 0.1600348808483048, 0.03420191311164345, 0.4510722827873172, 2
41, 0.1600348808483048, 0.03420191311164345, 0.4510722827873172, 2
42, 0.1600348808483048, 0.03420191311164345, 0.4510722827873172, 2
43, 0.1600348808483048, 0.03420191311164345, 0.4510722827873172, 2
44, 0.1600348808483048, 0.03420191311164345, 0.4510722827873172, 2
45, 0.1600348808483048, 0.03420191311164345, 0.4510722827873172, 2
46, 0.1600348808483048, 0.03420191311164345, 0.4510722827873172, 2
47, 0.1600348808483048, 0.03420191311164345, 0.4510722827873172, 2
48, 0.1600348808483048, 0.03420191311164345, 0.4510722827873172, 2
49, 0.1600348808483048, 0.03420191311164345, 0.4510722827873172, 2
