evals, mean, best, worst, success num
75, 0.10284947242283057, 0.08186728598574639, 0.11824990356284165, 0
76, 0.10284947242283057, 0.08186728598574639, 0.11824990356284165, 0
77, 0.10284947242283057, 0.08186728598574639, 0.11824990356284165, 0
78, 0.10284947242283057, 0.08186728598574639, 0.11824990356284165, 0
79, 0.10284947242283057, 0.08186728598574639, 0.11824990356284165, 0
80, 0.10284947242283057, 0.08186728598574639, 0.11824990356284165, 0
81, 0.10284947242283057, 0.08186728598574639, 0.11824990356284165, 0
82, 0.10284947242283057, 0.08186728598574639, 0.11824990356284165, 0
83, 0.10284947242283057, 0.08186728598574639, 0.11824990356284165, 0
84, 0.10284947242283057, 0.08186728598574639, 0.11824990356284165, 0
85, 0.10284947242283057, 0.08186728598574639, 0.11824990356284165, 0
86, 0.10284947242283057, 0.08186728598574639, 0.11824990356284165, 0
87, 0.10284947242283057, 0.08186728598574639, 0.11824990356284165, 0
88, 0.10284947242283057, 0.08186728598574639, 0.11824990356284165, 0
89, 0.10284947242283057, 0.08186728598574639, 0.11824990356284165, 0
90, 0.10284947242283057, 0.08186728598574639, 0.11824990356284165, 0
91, 0.10284947242283057, 0.08186728598574639, 0.11824990356284165, 0
92, 0.10284947242283057, 0.08186728598574639, 0.11824990356284165, 0
93, 0.10284947242283057, 0.08186728598574639, 0.11824990356284165, 0
94, 0.10284947242283057, 0.08186728598574639, 0.11824990356284165, 0
95, 0.10284947242283057, 0.08186728598574639, 0.11824990356284165, 0
96, 0.10284947242283057, 0.08186728598574639, 0.11824990356284165, 0
97, 0.10284947242283057, 0.08186728598574639, 0.11824990356284165, 0
98, 0.10284947242283057, 0.08186728598574639, 0.11824990356284165, 0
99, 0.10284947242283057, 0.08186728598574639, 0.11824990356284165, 0
100, 0.10284947242283057, 0.08186728598574639, 0.11824990356284165, 0
101, 0.10284947242283057, 0.08186728598574639, 0.11824990356284165, 0
102, 0.10284947242283057, 0.08186728598574639, 0.11824990356284165, 0
103, 0.10284947242283057, 0.08186728598574639, 0.11824990356284165, 0
104, 0.10284947242283057, 0.08186728598574639, 0.11824990356284165, 0
105, 0.10284947242283057, 0.08186728598574639, 0.11824990356284165, 0
106, 0.10284947242283057, 0.08186728598574639, 0.11824990356284165, 0
107, 0.10284947242283057, 0.08186728598574639, 0.11824990356284165, 0
108, 0.10284947242283057, 0.08186728598574639, 0.11824990356284165, 0
109, 0.10284947242283057, 0.08186728598574639, 0.11824990356284165, 0
110, 0.10284947242283057, 0.08186728598574639, 0.11824990356284165, 0
111, 0.10284947242283057, 0.08186728598574639, 0.11824990356284165, 0
112, 0.10284947242283057, 0.08186728598574639, 0.11824990356284165, 0
113, 0.10284947242283057, 0.08186728598574639, 0.11824990356284165, 0
114, 0.10284947242283057, 0.08186728598574639, 0.11824990356284165, 0
115, 0.10284947242283057, 0.08186728598574639, 0.11824990356284165, 0
116, 0.10284947242283057, 0.08186728598574639, 0.11824990356284165, 0
117, 0.10284947242283057, 0.08186728598574639, 0.11824990356284165, 0
118, 0.10284947242283057, 0.08186728598574639, 0.11824990356284165, 0
119, 0.10284947242283057, 0.08186728598574639, 0.11824990356284165, 0
120, 0.10284947242283057, 0.08186728598574639, 0.11824990356284165, 0
121, 0.10284947242283057, 0.08186728598574639, 0.11824990356284165, 0
122, 0.10284947242283057, 0.08186728598574639, 0.11824990356284165, 0
123, 0.10284947242283057, 0.08186728598574639, 0.11824990356284165, 0
124, 0.10284947242283057, 0.08186728598574639, 0.11824990356284165, 0
125, 0.10284947242283057, 0.08186728598574639, 0.11824990356284165, 0
126, 0.10284947242283057, 0.08186728598574639, 0.11824990356284165, 0
127, 0.10284947242283057, 0.08186728598574639, 0.11824990356284165, 0
128, 0.10284947242283057, 0.08186728598574639, 0.11824990356284165, 0
129, 0.10284947242283057, 0.08186728598574639, 0.11824990356284165, 0
130, 0.10284947242283057, 0.08186728598574639, 0.11824990356284165, 0
131, 0.10284947242283057, 0.08186728598574639, 0.11824990356284165, 0
132, 0.10284947242283057, 0.08186728598574639, 0.11824990356284165, 0
133, 0.10284947242283057, 0.08186728598574639, 0.11824990356284165, 0
134, 0.10284947242283057, 0.08186728598574639, 0.11824990356284165, 0
135, 0.10284947242283057, 0.08186728598574639, 0.11824990356284165, 0
136, 0.10284947242283057, 0.08186728598574639, 0.11824990356284165, 0
137, 0.10284947242283057, 0.08186728598574639, 0.11824990356284165, 0
138, 0.10284947242283057, 0.08186728598574639, 0.11824990356284165, 0
139, 0.10284947242283057, 0.08186728598574639, 0.11824990356284165, 0
140, 0.10284947242283057, 0.08186728598574639, 0.11824990356284165, 0
141, 0.10284947242283057, 0.08186728598574639, 0.11824990356284165, 0
142, 0.10284947242283057, 0.08186728598574639, 0.11824990356284165, 0
143, 0.10284947242283057, 0.08186728598574639, 0.11824990356284165, 0
144, 0.10284947242283057, 0.08186728598574639, 0.11824990356284165, 0
145, 0.10284947242283057, 0.08186728598574639, 0.11824990356284165, 0
146, 0.10284947242283057, 0.08186728598574639, 0.11824990356284165, 0
147, 0.10284947242283057, 0.08186728598574639, 0.11824990356284165, 0
148, 0.10284947242283057, 0.08186728598574639, 0.11824990356284165, 0
149, 0.10284947242283057, 0.08186728598574639, 0.11824990356284165, 0
150, 0.10284947242283057, 0.08186728598574639, 0.11824990356284165, 0
151, 0.10284947242283057, 0.08186728598574639, 0.11824990356284165, 0
152, 0.10284947242283057, 0.08186728598574639, 0.11824990356284165, 0
153, 0.10284947242283057, 0.08186728598574639, 0.11824990356284165, 0
154, 0.10284947242283057, 0.08186728598574639, 0.11824990356284165, 0
155, 0.10284947242283057, 0.08186728598574639, 0.11824990356284165, 0
156, 0.10284947242283057, 0.08186728598574639, 0.11824990356284165, 0
157, 0.10284947242283057, 0.08186728598574639, 0.11824990356284165, 0
158, 0.10284947242283057, 0.08186728598574639, 0.11824990356284165, 0
159, 0.10284947242283057, 0.08186728598574639, 0.11824990356284165, 0
160, 0.10284947242283057, 0.08186728598574639, 0.11824990356284165, 0
161, 0.10284947242283057, 0.08186728598574639, 0.11824990356284165, 0
162, 0.10284947242283057, 0.08186728598574639, 0.11824990356284165, 0
163, 0.10284947242283057, 0.08186728598574639, 0.11824990356284165, 0
164, 0.10284947242283057, 0.08186728598574639, 0.11824990356284165, 0
165, 0.10284947242283057, 0.08186728598574639, 0.11824990356284165, 0
166, 0.10284947242283057, 0.08186728598574639, 0.11824990356284165, 0
167, 0.10284947242283057, 0.08186728598574639, 0.11824990356284165, 0
168, 0.10284947242283057, 0.08186728598574639, 0.11824990356284165, 0
169, 0.10284947242283057, 0.08186728598574639, 0.11824990356284165, 0
170, 0.10284947242283057, 0.08186728598574639, 0.11824990356284165, 0
171, 0.10284947242283057, 0.08186728598574639, 0.11824990356284165, 0
172, 0.10284947242283057, 0.08186728598574639, 0.11824990356284165, 0
173, 0.10284947242283057, 0.08186728598574639, 0.11824990356284165, 0
174, 0.10284947242283057, 0.08186728598574639, 0.11824990356284165, 0
175, 0.10284947242283057, 0.08186728598574639, 0.11824990356284165, 0
176, 0.10284947242283057, 0.08186728598574639, 0.11824990356284165, 0
177, 0.10284947242283057, 0.08186728598574639, 0.11824990356284165, 0
178, 0.10284947242283057, 0.08186728598574639, 0.11824990356284165, 0
179, 0.10284947242283057, 0.08186728598574639, 0.11824990356284165, 0
180, 0.10284947242283057, 0.08186728598574639, 0.11824990356284165, 0
181, 0.10284947242283057, 0.08186728598574639, 0.11824990356284165, 0
182, 0.10284947242283057, 0.08186728598574639, 0.11824990356284165, 0
183, 0.10284947242283057, 0.08186728598574639, 0.11824990356284165, 0
184, 0.10284947242283057, 0.08186728598574639, 0.11824990356284165, 0
185, 0.10284947242283057, 0.08186728598574639, 0.11824990356284165, 0
186, 0.10284947242283057, 0.08186728598574639, 0.11824990356284165, 0
187, 0.10284947242283057, 0.08186728598574639, 0.11824990356284165, 0
188, 0.10284947242283057, 0.08186728598574639, 0.11824990356284165, 0
189, 0.07701642017751073, 0.05703144573203997, 0.10197232689464578, 2
190, 0.07701642017751073, 0.05703144573203997, 0.10197232689464578, 2
191, 0.07701642017751073, 0.05703144573203997, 0.10197232689464578, 2
192, 0.07701642017751073, 0.05703144573203997, 0.10197232689464578, 2
193, 0.07701642017751073, 0.05703144573203997, 0.10197232689464578, 2
194, 0.07701642017751073, 0.05703144573203997, 0.10197232689464578, 2
195, 0.07701642017751073, 0.05703144573203997, 0.10197232689464578, 2
196, 0.07701642017751073, 0.05703144573203997, 0.10197232689464578, 2
197, 0.07701642017751073, 0.05703144573203997, 0.10197232689464578, 2
198, 0.07701642017751073, 0.05703144573203997, 0.10197232689464578, 2
199, 0.07701642017751073, 0.05703144573203997, 0.10197232689464578, 2
200, 0.07701642017751073, 0.05703144573203997, 0.10197232689464578, 2
201, 0.07701642017751073, 0.05703144573203997, 0.10197232689464578, 2
202, 0.07701642017751073, 0.05703144573203997, 0.10197232689464578, 2
203, 0.07701642017751073, 0.05703144573203997, 0.10197232689464578, 2
204, 0.07701642017751073, 0.05703144573203997, 0.10197232689464578, 2
205, 0.07701642017751073, 0.05703144573203997, 0.10197232689464578, 2
206, 0.07701642017751073, 0.05703144573203997, 0.10197232689464578, 2
207, 0.07701642017751073, 0.05703144573203997, 0.10197232689464578, 2
208, 0.07701642017751073, 0.05703144573203997, 0.10197232689464578, 2
209, 0.07701642017751073, 0.05703144573203997, 0.10197232689464578, 2
210, 0.07701642017751073, 0.05703144573203997, 0.10197232689464578, 2
211, 0.07701642017751073, 0.05703144573203997, 0.10197232689464578, 2
212, 0.07701642017751073, 0.05703144573203997, 0.10197232689464578, 2
213, 0.07701642017751073, 0.05703144573203997, 0.10197232689464578, 2
214, 0.07701642017751073, 0.05703144573203997, 0.10197232689464578, 2
215, 0.07701642017751073, 0.05703144573203997, 0.10197232689464578, 2
216, 0.07701642017751073, 0.05703144573203997, 0.10197232689464578, 2
217, 0.07701642017751073, 0.05703144573203997, 0.10197232689464578, 2
218, 0.07701642017751073, 0.05703144573203997, 0.10197232689464578, 2
219, 0.07701642017751073, 0.05703144573203997, 0.10197232689464578, 2
220, 0.07701642017751073, 0.05703144573203997, 0.10197232689464578, 2
221, 0.07701642017751073, 0.05703144573203997, 0.10197232689464578, 2
222, 0.07701642017751073, 0.05703144573203997, 0.10197232689464578, 2
223, 0.07701642017751073, 0.05703144573203997, 0.10197232689464578, 2
224, 0.07701642017751073, 0.05703144573203997, 0.10197232689464578, 2
225, 0.07701642017751073, 0.05703144573203997, 0.10197232689464578, 2
226, 0.07701642017751073, 0.05703144573203997, 0.10197232689464578, 2
227, 0.07701642017751073, 0.05703144573203997, 0.10197232689464578, 2
228, 0.07701642017751073, 0.05703144573203997, 0.10197232689464578, 2
229, 0.07701642017751073, 0.05703144573203997, 0.10197232689464578, 2
230, 0.07701642017751073, 0.05703144573203997, 0.10197232689464578, 2
231, 0.07701642017751073, 0.05703144573203997, 0.10197232689464578, 2
232, 0.07701642017751073, 0.05703144573203997, 0.10197232689464578, 2
233, 0.07701642017751073, 0.05703144573203997, 0.10197232689464578, 2
234, 0.07701642017751073, 0.05703144573203997, 0.10197232689464578, 2
235, 0.07701642017751073, 0.05703144573203997, 0.10197232689464578, 2
236, 0.07701642017751073, 0.05703144573203997, 0.10197232689464578, 2
237, 0.07701642017751073, 0.05703144573203997, 0.10197232689464578, 2
238, 0.07701642017751073, 0.05703144573203997, 0.10197232689464578, 2
239, 0.07701642017751073, 0.05703144573203997, 0.10197232689464578, 2
240, 0.07701642017751073, 0.05703144573203997, 0.10197232689464578, 2
241, 0.07701642017751073, 0.05703144573203997, 0.10197232689464578, 2
242, 0.07701642017751073, 0.05703144573203997, 0.10197232689464578, 2
243, 0.07701642017751073, 0.05703144573203997, 0.10197232689464578, 2
244, 0.07701642017751073, 0.05703144573203997, 0.10197232689464578, 2
245, 0.07701642017751073, 0.05703144573203997, 0.10197232689464578, 2
246, 0.07701642017751073, 0.05703144573203997, 0.10197232689464578, 2
247, 0.07701642017751073, 0.05703144573203997, 0.10197232689464578, 2
248, 0.07701642017751073, 0.05703144573203997, 0.10197232689464578, 2
249, 0.07701642017751073, 0.05703144573203997, 0.10197232689464578, 2
250, 0.07701642017751073, 0.05703144573203997, 0.10197232689464578, 2
251, 0.07701642017751073, 0.05703144573203997, 0.10197232689464578, 2
252, 0.07701642017751073, 0.05703144573203997, 0.10197232689464578, 2
253, 0.07701642017751073, 0.05703144573203997, 0.10197232689464578, 2
254, 0.07701642017751073, 0.05703144573203997, 0.10197232689464578, 2
255, 0.07701642017751073, 0.05703144573203997, 0.10197232689464578, 2
256, 0.07701642017751073, 0.05703144573203997, 0.10197232689464578, 2
257, 0.07701642017751073, 0.05703144573203997, 0.10197232689464578, 2
258, 0.07701642017751073, 0.05703144573203997, 0.10197232689464578, 2
259, 0.07701642017751073, 0.05703144573203997, 0.10197232689464578, 2
260, 0.07701642017751073, 0.05703144573203997, 0.10197232689464578, 2
261, 0.07701642017751073, 0.05703144573203997, 0.10197232689464578, 2
262, 0.07701642017751073, 0.05703144573203997, 0.10197232689464578, 2
263, 0.07701642017751073, 0.05703144573203997, 0.10197232689464578, 2
264, 0.07701642017751073, 0.05703144573203997, 0.10197232689464578, 2
265, 0.07701642017751073, 0.05703144573203997, 0.10197232689464578, 2
266, 0.07701642017751073, 0.05703144573203997, 0.10197232689464578, 2
267, 0.07701642017751073, 0.05703144573203997, 0.10197232689464578, 2
268, 0.07701642017751073, 0.05703144573203997, 0.10197232689464578, 2
269, 0.07701642017751073, 0.05703144573203997, 0.10197232689464578, 2
270, 0.07701642017751073, 0.05703144573203997, 0.10197232689464578, 2
271, 0.07701642017751073, 0.05703144573203997, 0.10197232689464578, 2
272, 0.07701642017751073, 0.05703144573203997, 0.10197232689464578, 2
273, 0.07701642017751073, 0.05703144573203997, 0.10197232689464578, 2
274, 0.07701642017751073, 0.05703144573203997, 0.10197232689464578, 2
275, 0.07701642017751073, 0.05703144573203997, 0.10197232689464578, 2
276, 0.07701642017751073, 0.05703144573203997, 0.10197232689464578, 2
277, 0.07701642017751073, 0.05703144573203997, 0.10197232689464578, 2
278, 0.07701642017751073, 0.05703144573203997, 0.10197232689464578, 2
279, 0.07701642017751073, 0.05703144573203997, 0.10197232689464578, 2
280, 0.07701642017751073, 0.05703144573203997, 0.10197232689464578, 2
281, 0.07701642017751073, 0.05703144573203997, 0.10197232689464578, 2
282, 0.07701642017751073, 0.05703144573203997, 0.10197232689464578, 2
283, 0.07701642017751073, 0.05703144573203997, 0.10197232689464578, 2
284, 0.07701642017751073, 0.05703144573203997, 0.10197232689464578, 2
285, 0.07701642017751073, 0.05703144573203997, 0.10197232689464578, 2
286, 0.07701642017751073, 0.05703144573203997, 0.10197232689464578, 2
287, 0.07701642017751073, 0.05703144573203997, 0.10197232689464578, 2
288, 0.07701642017751073, 0.05703144573203997, 0.10197232689464578, 2
289, 0.07701642017751073, 0.05703144573203997, 0.10197232689464578, 2
290, 0.07701642017751073, 0.05703144573203997, 0.10197232689464578, 2
291, 0.07701642017751073, 0.05703144573203997, 0.10197232689464578, 2
292, 0.07701642017751073, 0.05703144573203997, 0.10197232689464578, 2
293, 0.07701642017751073, 0.05703144573203997, 0.10197232689464578, 2
294, 0.07701642017751073, 0.05703144573203997, 0.10197232689464578, 2
295, 0.07701642017751073, 0.05703144573203997, 0.10197232689464578, 2
296, 0.07701642017751073, 0.05703144573203997, 0.10197232689464578, 2
297, 0.07701642017751073, 0.05703144573203997, 0.10197232689464578, 2
298, 0.07701642017751073, 0.05703144573203997, 0.10197232689464578, 2
299, 0.07701642017751073, 0.05703144573203997, 0.10197232689464578, 2
300, 0.07701642017751073, 0.05703144573203997, 0.10197232689464578, 2
301, 0.07701642017751073, 0.05703144573203997, 0.10197232689464578, 2
302, 0.07701642017751073, 0.05703144573203997, 0.10197232689464578, 2
303, 0.07701642017751073, 0.05703144573203997, 0.10197232689464578, 2
304, 0.07701642017751073, 0.05703144573203997, 0.10197232689464578, 2
305, 0.07701642017751073, 0.05703144573203997, 0.10197232689464578, 2
306, 0.07701642017751073, 0.05703144573203997, 0.10197232689464578, 2
307, 0.07701642017751073, 0.05703144573203997, 0.10197232689464578, 2
308, 0.07701642017751073, 0.05703144573203997, 0.10197232689464578, 2
309, 0.07701642017751073, 0.05703144573203997, 0.10197232689464578, 2
310, 0.07701642017751073, 0.05703144573203997, 0.10197232689464578, 2
311, 0.07701642017751073, 0.05703144573203997, 0.10197232689464578, 2
312, 0.07701642017751073, 0.05703144573203997, 0.10197232689464578, 2
313, 0.07701642017751073, 0.05703144573203997, 0.10197232689464578, 2
314, 0.07701642017751073, 0.05703144573203997, 0.10197232689464578, 2
315, 0.07701642017751073, 0.05703144573203997, 0.10197232689464578, 2
316, 0.07701642017751073, 0.05703144573203997, 0.10197232689464578, 2
317, 0.07701642017751073, 0.05703144573203997, 0.10197232689464578, 2
318, 0.07701642017751073, 0.05703144573203997, 0.10197232689464578, 2
319, 0.07701642017751073, 0.05703144573203997, 0.10197232689464578, 2
320, 0.07701642017751073, 0.05703144573203997, 0.10197232689464578, 2
321, 0.07701642017751073, 0.05703144573203997, 0.10197232689464578, 2
322, 0.07701642017751073, 0.05703144573203997, 0.10197232689464578, 2
323, 0.07701642017751073, 0.05703144573203997, 0.10197232689464578, 2
324, 0.07701642017751073, 0.05703144573203997, 0.10197232689464578, 2
325, 0.07701642017751073, 0.05703144573203997, 0.10197232689464578, 2
326, 0.07701642017751073, 0.05703144573203997, 0.10197232689464578, 2
327, 0.07701642017751073, 0.05703144573203997, 0.10197232689464578, 2
328, 0.07701642017751073, 0.05703144573203997, 0.10197232689464578, 2
329, 0.07701642017751073, 0.05703144573203997, 0.10197232689464578, 2
330, 0.07701642017751073, 0.05703144573203997, 0.10197232689464578, 2
331, 0.07701642017751073, 0.05703144573203997, 0.10197232689464578, 2
332, 0.07701642017751073, 0.05703144573203997, 0.10197232689464578, 2
333, 0.07701642017751073, 0.05703144573203997, 0.10197232689464578, 2
334, 0.07701642017751073, 0.05703144573203997, 0.10197232689464578, 2
335, 0.07701642017751073, 0.05703144573203997, 0.10197232689464578, 2
336, 0.07701642017751073, 0.05703144573203997, 0.10197232689464578, 2
337, 0.07701642017751073, 0.05703144573203997, 0.10197232689464578, 2
338, 0.07701642017751073, 0.05703144573203997, 0.10197232689464578, 2
339, 0.07701642017751073, 0.05703144573203997, 0.10197232689464578, 2
340, 0.07701642017751073, 0.05703144573203997, 0.10197232689464578, 2
341, 0.07701642017751073, 0.05703144573203997, 0.10197232689464578, 2
342, 0.07701642017751073, 0.05703144573203997, 0.10197232689464578, 2
343, 0.07701642017751073, 0.05703144573203997, 0.10197232689464578, 2
344, 0.07701642017751073, 0.05703144573203997, 0.10197232689464578, 2
345, 0.07701642017751073, 0.05703144573203997, 0.10197232689464578, 2
346, 0.07701642017751073, 0.05703144573203997, 0.10197232689464578, 2
347, 0.07701642017751073, 0.05703144573203997, 0.10197232689464578, 2
348, 0.07701642017751073, 0.05703144573203997, 0.10197232689464578, 2
349, 0.07701642017751073, 0.05703144573203997, 0.10197232689464578, 2
350, 0.07701642017751073, 0.05703144573203997, 0.10197232689464578, 2
351, 0.07701642017751073, 0.05703144573203997, 0.10197232689464578, 2
352, 0.07701642017751073, 0.05703144573203997, 0.10197232689464578, 2
353, 0.07701642017751073, 0.05703144573203997, 0.10197232689464578, 2
354, 0.07701642017751073, 0.05703144573203997, 0.10197232689464578, 2
355, 0.07701642017751073, 0.05703144573203997, 0.10197232689464578, 2
356, 0.07701642017751073, 0.05703144573203997, 0.10197232689464578, 2
357, 0.07701642017751073, 0.05703144573203997, 0.10197232689464578, 2
358, 0.07701642017751073, 0.05703144573203997, 0.10197232689464578, 2
359, 0.07701642017751073, 0.05703144573203997, 0.10197232689464578, 2
360, 0.07701642017751073, 0.05703144573203997, 0.10197232689464578, 2
361, 0.07701642017751073, 0.05703144573203997, 0.10197232689464578, 2
362, 0.07701642017751073, 0.05703144573203997, 0.10197232689464578, 2
363, 0.07701642017751073, 0.05703144573203997, 0.10197232689464578, 2
364, 0.07701642017751073, 0.05703144573203997, 0.10197232689464578, 2
365, 0.07701642017751073, 0.05703144573203997, 0.10197232689464578, 2
366, 0.07701642017751073, 0.05703144573203997, 0.10197232689464578, 2
367, 0.07701642017751073, 0.05703144573203997, 0.10197232689464578, 2
368, 0.07701642017751073, 0.05703144573203997, 0.10197232689464578, 2
369, 0.07701642017751073, 0.05703144573203997, 0.10197232689464578, 2
370, 0.07701642017751073, 0.05703144573203997, 0.10197232689464578, 2
371, 0.07701642017751073, 0.05703144573203997, 0.10197232689464578, 2
372, 0.07701642017751073, 0.05703144573203997, 0.10197232689464578, 2
373, 0.07701642017751073, 0.05703144573203997, 0.10197232689464578, 2
374, 0.07701642017751073, 0.05703144573203997, 0.10197232689464578, 2
375, 0.07701642017751073, 0.05703144573203997, 0.10197232689464578, 2
376, 0.07701642017751073, 0.05703144573203997, 0.10197232689464578, 2
377, 0.07701642017751073, 0.05703144573203997, 0.10197232689464578, 2
378, 0.07701642017751073, 0.05703144573203997, 0.10197232689464578, 2
379, 0.07701642017751073, 0.05703144573203997, 0.10197232689464578, 2
380, 0.07701642017751073, 0.05703144573203997, 0.10197232689464578, 2
381, 0.07701642017751073, 0.05703144573203997, 0.10197232689464578, 2
382, 0.07701642017751073, 0.05703144573203997, 0.10197232689464578, 2
383, 0.07701642017751073, 0.05703144573203997, 0.10197232689464578, 2
384, 0.07701642017751073, 0.05703144573203997, 0.10197232689464578, 2
385, 0.07701642017751073, 0.05703144573203997, 0.10197232689464578, 2
386, 0.07701642017751073, 0.05703144573203997, 0.10197232689464578, 2
387, 0.07701642017751073, 0.05703144573203997, 0.10197232689464578, 2
388, 0.07701642017751073, 0.05703144573203997, 0.10197232689464578, 2
389, 0.07701642017751073, 0.05703144573203997, 0.10197232689464578, 2
390, 0.07701642017751073, 0.05703144573203997, 0.10197232689464578, 2
391, 0.07701642017751073, 0.05703144573203997, 0.10197232689464578, 2
392, 0.07701642017751073, 0.05703144573203997, 0.10197232689464578, 2
393, 0.07701642017751073, 0.05703144573203997, 0.10197232689464578, 2
394, 0.07701642017751073, 0.05703144573203997, 0.10197232689464578, 2
395, 0.07701642017751073, 0.05703144573203997, 0.10197232689464578, 2
396, 0.07701642017751073, 0.05703144573203997, 0.10197232689464578, 2
397, 0.07701642017751073, 0.05703144573203997, 0.10197232689464578, 2
398, 0.07701642017751073, 0.05703144573203997, 0.10197232689464578, 2
399, 0.07701642017751073, 0.05703144573203997, 0.10197232689464578, 2
