evals, mean, best, worst, success num
1, 3.9146267839686484, 3.835907646292595, 3.9999999999999996, 0
2, 3.9146267839686484, 3.835907646292595, 3.9999999999999996, 0
3, 1.6083355303484663, 0.8973316918654459, 2.306601782904303, 0
4, 1.6083355303484663, 0.8973316918654459, 2.306601782904303, 0
5, 1.6083355303484663, 0.8973316918654459, 2.306601782904303, 0
6, 0.1714726192391822, 0.01743021776091962, 0.46922441539626103, 1
7, 0.1714726192391822, 0.01743021776091962, 0.46922441539626103, 1
8, 0.1714726192391822, 0.01743021776091962, 0.46922441539626103, 1
9, 0.1714726192391822, 0.01743021776091962, 0.46922441539626103, 1
10, 0.1714726192391822, 0.01743021776091962, 0.46922441539626103, 1
11, 0.1714726192391822, 0.01743021776091962, 0.46922441539626103, 1
12, 0.1714726192391822, 0.01743021776091962, 0.46922441539626103, 1
13, 0.1714726192391822, 0.01743021776091962, 0.46922441539626103, 1
14, 0.1714726192391822, 0.01743021776091962, 0.46922441539626103, 1
15, 0.1714726192391822, 0.01743021776091962, 0.46922441539626103, 1
16, 0.1714726192391822, 0.01743021776091962, 0.46922441539626103, 1
17, 0.1714726192391822, 0.01743021776091962, 0.46922441539626103, 1
18, 0.1714726192391822, 0.01743021776091962, 0.46922441539626103, 1
19, 0.1714726192391822, 0.01743021776091962, 0.46922441539626103, 1
20, 0.1714726192391822, 0.01743021776091962, 0.46922441539626103, 1
21, 0.1714726192391822, 0.01743021776091962, 0.46922441539626103, 1
22, 0.1714726192391822, 0.01743021776091962, 0.46922441539626103, 1
23, 0.1714726192391822, 0.01743021776091962, 0.46922441539626103, 1
24, 0.1714726192391822, 0.01743021776091962, 0.46922441539626103, 1
25, 0.1714726192391822, 0.01743021776091962, 0.46922441539626103, 1
26, 0.1714726192391822, 0.01743021776091962, 0.46922441539626103, 1
27, 0.1714726192391822, 0.01743021776091962, 0.46922441539626103, 1
28, 0.1714726192391822, 0.01743021776091962, 0.46922441539626103, 1
29, 0.1714726192391822, 0.01743021776091962, 0.46922441539626103, 1
30, 0.1714726192391822, 0.01743021776091962, 0.46922441539626103, 1
31, 0.05927277513538076, 0.05859876324699874, 0.06039029620296045, 4
32, 0.05927277513538076, 0.05859876324699874, 0.06039029620296045, 4
33, 0.05927277513538076, 0.05859876324699874, 0.06039029620296045, 4
34, 0.05927277513538076, 0.05859876324699874, 0.06039029620296045, 4
35, 0.05927277513538076, 0.05859876324699874, 0.06039029620296045, 4
36, 0.05927277513538076, 0.05859876324699874, 0.06039029620296045, 4
37, 0.05927277513538076, 0.05859876324699874, 0.06039029620296045, 4
38, 0.05927277513538076, 0.05859876324699874, 0.06039029620296045, 4
39, 0.05927277513538076, 0.05859876324699874, 0.06039029620296045, 4
40, 0.05927277513538076, 0.05859876324699874, 0.06039029620296045, 4
41, 0.05927277513538076, 0.05859876324699874, 0.06039029620296045, 4
42, 0.05927277513538076, 0.05859876324699874, 0.06039029620296045, 4
43, 0.03529941772641429, 0.03470832353644035, 0.035550801171515344, 4
44, 0.03529941772641429, 0.03470832353644035, 0.035550801171515344, 4
45, 0.03529941772641429, 0.03470832353644035, 0.035550801171515344, 4
46, 0.03529941772641429, 0.03470832353644035, 0.035550801171515344, 4
47, 0.03529941772641429, 0.03470832353644035, 0.035550801171515344, 4
48, 0.03529941772641429, 0.03470832353644035, 0.035550801171515344, 4
49, 0.03529941772641429, 0.03470832353644035, 0.035550801171515344, 4
50, 0.03529941772641429, 0.03470832353644035, 0.035550801171515344, 4
51, 0.03529941772641429, 0.03470832353644035, 0.035550801171515344, 4
52, 0.03529941772641429, 0.03470832353644035, 0.035550801171515344, 4
53, 0.03529941772641429, 0.03470832353644035, 0.035550801171515344, 4
54, 0.03529941772641429, 0.03470832353644035, 0.035550801171515344, 4
55, 0.03529941772641429, 0.03470832353644035, 0.035550801171515344, 4
56, 0.03529941772641429, 0.03470832353644035, 0.035550801171515344, 4
57, 0.03529941772641429, 0.03470832353644035, 0.035550801171515344, 4
58, 0.03529941772641429, 0.03470832353644035, 0.035550801171515344, 4
59, 0.03529941772641429, 0.03470832353644035, 0.035550801171515344, 4
60, 0.03529941772641429, 0.03470832353644035, 0.035550801171515344, 4
61, 0.03529941772641429, 0.03470832353644035, 0.035550801171515344, 4
62, 0.03529941772641429, 0.03470832353644035, 0.035550801171515344, 4
63, 0.03529941772641429, 0.03470832353644035, 0.035550801171515344, 4
64, 0.03529941772641429, 0.03470832353644035, 0.035550801171515344, 4
65, 0.03529941772641429, 0.03470832353644035, 0.035550801171515344, 4
66, 0.03529941772641429, 0.03470832353644035, 0.035550801171515344, 4
67, 0.03529941772641429, 0.03470832353644035, 0.035550801171515344, 4
68, 0.03529941772641429, 0.03470832353644035, 0.035550801171515344, 4
69, 0.03529941772641429, 0.03470832353644035, 0.035550801171515344, 4
70, 0.03529941772641429, 0.03470832353644035, 0.035550801171515344, 4
71, 0.03529941772641429, 0.03470832353644035, 0.035550801171515344, 4
72, 0.03529941772641429, 0.03470832353644035, 0.035550801171515344, 4
73, 0.03529941772641429, 0.03470832353644035, 0.035550801171515344, 4
74, 0.03529941772641429, 0.03470832353644035, 0.035550801171515344, 4
75, 0.03529941772641429, 0.03470832353644035, 0.035550801171515344, 4
76, 0.03529941772641429, 0.03470832353644035, 0.035550801171515344, 4
77, 0.03529941772641429, 0.03470832353644035, 0.035550801171515344, 4
78, 0.03529941772641429, 0.03470832353644035, 0.035550801171515344, 4
79, 0.03529941772641429, 0.03470832353644035, 0.035550801171515344, 4
80, 0.03529941772641429, 0.03470832353644035, 0.035550801171515344, 4
81, 0.03529941772641429, 0.03470832353644035, 0.035550801171515344, 4
82, 0.03529941772641429, 0.03470832353644035, 0.035550801171515344, 4
