evals, mean, best, worst, success num
1, 1.6564807020061585, 0.2553266176656403, 2.9950514863962523, 0
2, 0.007098592544455157, 0.004141179120902856, 0.009267219904212769, 4
3, 0.007098592544455157, 0.004141179120902856, 0.009267219904212769, 4
4, 0.007098592544455157, 0.004141179120902856, 0.009267219904212769, 4
5, 0.007098592544455157, 0.004141179120902856, 0.009267219904212769, 4
6, 0.007098592544455157, 0.004141179120902856, 0.009267219904212769, 4
7, 0.007098592544455157, 0.004141179120902856, 0.009267219904212769, 4
8, 0.007098592544455157, 0.004141179120902856, 0.009267219904212769, 4
9, 0.007098592544455157, 0.004141179120902856, 0.009267219904212769, 4
10, 0.007098592544455157, 0.004141179120902856, 0.009267219904212769, 4
11, 0.007098592544455157, 0.004141179120902856, 0.009267219904212769, 4
12, 0.007098592544455157, 0.004141179120902856, 0.009267219904212769, 4
13, 0.007098592544455157, 0.004141179120902856, 0.009267219904212769, 4
14, 0.007098592544455157, 0.004141179120902856, 0.009267219904212769, 4
15, 0.007098592544455157, 0.004141179120902856, 0.009267219904212769, 4
16, 0.007098592544455157, 0.004141179120902856, 0.009267219904212769, 4
17, 0.007098592544455157, 0.004141179120902856, 0.009267219904212769, 4
18, 0.007098592544455157, 0.004141179120902856, 0.009267219904212769, 4
19, 0.007098592544455157, 0.004141179120902856, 0.009267219904212769, 4
20, 0.007098592544455157, 0.004141179120902856, 0.009267219904212769, 4
21, 0.007098592544455157, 0.004141179120902856, 0.009267219904212769, 4
22, 0.007098592544455157, 0.004141179120902856, 0.009267219904212769, 4
23, 0.007098592544455157, 0.004141179120902856, 0.009267219904212769, 4
24, 0.007098592544455157, 0.004141179120902856, 0.009267219904212769, 4
25, 0.007098592544455157, 0.004141179120902856, 0.009267219904212769, 4
26, 0.007098592544455157, 0.004141179120902856, 0.009267219904212769, 4
27, 0.007098592544455157, 0.004141179120902856, 0.009267219904212769, 4
28, 0.007098592544455157, 0.004141179120902856, 0.009267219904212769, 4
29, 0.007098592544455157, 0.004141179120902856, 0.009267219904212769, 4
30, 0.007098592544455157, 0.004141179120902856, 0.009267219904212769, 4
31, 0.007098592544455157, 0.004141179120902856, 0.009267219904212769, 4
32, 0.007098592544455157, 0.004141179120902856, 0.009267219904212769, 4
33, 0.007098592544455157, 0.004141179120902856, 0.009267219904212769, 4
34, 0.007098592544455157, 0.004141179120902856, 0.009267219904212769, 4
35, 0.007098592544455157, 0.004141179120902856, 0.009267219904212769, 4
