evals, mean, best, worst, success num
1, 1.367759407709181, 0.5328694184679824, 2.2128555394161897, 0
2, 1.367759407709181, 0.5328694184679824, 2.2128555394161897, 0
3, 1.367759407709181, 0.5328694184679824, 2.2128555394161897, 0
4, 1.367759407709181, 0.5328694184679824, 2.2128555394161897, 0
5, 1.367759407709181, 0.5328694184679824, 2.2128555394161897, 0
6, 1.367759407709181, 0.5328694184679824, 2.2128555394161897, 0
7, 1.367759407709181, 0.5328694184679824, 2.2128555394161897, 0
8, 1.367759407709181, 0.5328694184679824, 2.2128555394161897, 0
9, 1.367759407709181, 0.5328694184679824, 2.2128555394161897, 0
10, 1.367759407709181, 0.5328694184679824, 2.2128555394161897, 0
11, 1.100081484313632, 0.03543048960937709, 2.2703657358675087, 2
12, 1.100081484313632, 0.03543048960937709, 2.2703657358675087, 2
13, 1.100081484313632, 0.03543048960937709, 2.2703657358675087, 2
14, 1.100081484313632, 0.03543048960937709, 2.2703657358675087, 2
15, 1.100081484313632, 0.03543048960937709, 2.2703657358675087, 2
16, 1.100081484313632, 0.03543048960937709, 2.2703657358675087, 2
17, 1.100081484313632, 0.03543048960937709, 2.2703657358675087, 2
18, 1.100081484313632, 0.03543048960937709, 2.2703657358675087, 2
19, 1.100081484313632, 0.03543048960937709, 2.2703657358675087, 2
20, 1.100081484313632, 0.03543048960937709, 2.2703657358675087, 2
21, 1.100081484313632, 0.03543048960937709, 2.2703657358675087, 2
22, 1.100081484313632, 0.03543048960937709, 2.2703657358675087, 2
23, 1.100081484313632, 0.03543048960937709, 2.2703657358675087, 2
24, 1.100081484313632, 0.03543048960937709, 2.2703657358675087, 2
25, 1.100081484313632, 0.03543048960937709, 2.2703657358675087, 2
26, 1.100081484313632, 0.03543048960937709, 2.2703657358675087, 2
27, 1.100081484313632, 0.03543048960937709, 2.2703657358675087, 2
28, 1.100081484313632, 0.03543048960937709, 2.2703657358675087, 2
29, 1.100081484313632, 0.03543048960937709, 2.2703657358675087, 2
30, 1.100081484313632, 0.03543048960937709, 2.2703657358675087, 2
31, 1.100081484313632, 0.03543048960937709, 2.2703657358675087, 2
32, 1.100081484313632, 0.03543048960937709, 2.2703657358675087, 2
33, 1.100081484313632, 0.03543048960937709, 2.2703657358675087, 2
34, 1.100081484313632, 0.03543048960937709, 2.2703657358675087, 2
35, 1.100081484313632, 0.03543048960937709, 2.2703657358675087, 2
36, 1.100081484313632, 0.03543048960937709, 2.2703657358675087, 2
37, 1.100081484313632, 0.03543048960937709, 2.2703657358675087, 2
38, 1.100081484313632, 0.03543048960937709, 2.2703657358675087, 2
39, 1.100081484313632, 0.03543048960937709, 2.2703657358675087, 2
40, 1.100081484313632, 0.03543048960937709, 2.2703657358675087, 2
41, 1.100081484313632, 0.03543048960937709, 2.2703657358675087, 2
42, 1.100081484313632, 0.03543048960937709, 2.2703657358675087, 2
43, 1.100081484313632, 0.03543048960937709, 2.2703657358675087, 2
44, 1.100081484313632, 0.03543048960937709, 2.2703657358675087, 2
45, 1.100081484313632, 0.03543048960937709, 2.2703657358675087, 2
46, 1.100081484313632, 0.03543048960937709, 2.2703657358675087, 2
47, 1.100081484313632, 0.03543048960937709, 2.2703657358675087, 2
48, 1.100081484313632, 0.03543048960937709, 2.2703657358675087, 2
49, 1.100081484313632, 0.03543048960937709, 2.2703657358675087, 2
50, 1.100081484313632, 0.03543048960937709, 2.2703657358675087, 2
51, 1.100081484313632, 0.03543048960937709, 2.2703657358675087, 2
52, 1.100081484313632, 0.03543048960937709, 2.2703657358675087, 2
53, 1.100081484313632, 0.03543048960937709, 2.2703657358675087, 2
54, 1.100081484313632, 0.03543048960937709, 2.2703657358675087, 2
55, 1.100081484313632, 0.03543048960937709, 2.2703657358675087, 2
56, 1.100081484313632, 0.03543048960937709, 2.2703657358675087, 2
57, 1.100081484313632, 0.03543048960937709, 2.2703657358675087, 2
58, 1.100081484313632, 0.03543048960937709, 2.2703657358675087, 2
59, 1.100081484313632, 0.03543048960937709, 2.2703657358675087, 2
60, 1.100081484313632, 0.03543048960937709, 2.2703657358675087, 2
61, 1.100081484313632, 0.03543048960937709, 2.2703657358675087, 2
62, 1.100081484313632, 0.03543048960937709, 2.2703657358675087, 2
63, 1.100081484313632, 0.03543048960937709, 2.2703657358675087, 2
64, 1.100081484313632, 0.03543048960937709, 2.2703657358675087, 2
65, 0.03308543013654219, 0.01593262557655827, 0.06021772311647814, 4
66, 0.03308543013654219, 0.01593262557655827, 0.06021772311647814, 4
67, 0.03308543013654219, 0.01593262557655827, 0.06021772311647814, 4
68, 0.03308543013654219, 0.01593262557655827, 0.06021772311647814, 4
69, 0.03308543013654219, 0.01593262557655827, 0.06021772311647814, 4
70, 0.03308543013654219, 0.01593262557655827, 0.06021772311647814, 4
71, 0.03308543013654219, 0.01593262557655827, 0.06021772311647814, 4
72, 0.03308543013654219, 0.01593262557655827, 0.06021772311647814, 4
73, 0.03308543013654219, 0.01593262557655827, 0.06021772311647814, 4
74, 0.03308543013654219, 0.01593262557655827, 0.06021772311647814, 4
75, 0.03308543013654219, 0.01593262557655827, 0.06021772311647814, 4
76, 0.03308543013654219, 0.01593262557655827, 0.06021772311647814, 4
77, 0.03308543013654219, 0.01593262557655827, 0.06021772311647814, 4
78, 0.03308543013654219, 0.01593262557655827, 0.06021772311647814, 4
79, 0.03308543013654219, 0.01593262557655827, 0.06021772311647814, 4
80, 0.03308543013654219, 0.01593262557655827, 0.06021772311647814, 4
81, 0.03308543013654219, 0.01593262557655827, 0.06021772311647814, 4
82, 0.03308543013654219, 0.01593262557655827, 0.06021772311647814, 4
83, 0.03308543013654219, 0.01593262557655827, 0.06021772311647814, 4
84, 0.03308543013654219, 0.01593262557655827, 0.06021772311647814, 4
85, 0.03308543013654219, 0.01593262557655827, 0.06021772311647814, 4
86, 0.03308543013654219, 0.01593262557655827, 0.06021772311647814, 4
87, 0.03308543013654219, 0.01593262557655827, 0.06021772311647814, 4
88, 0.03308543013654219, 0.01593262557655827, 0.06021772311647814, 4
89, 0.03308543013654219, 0.01593262557655827, 0.06021772311647814, 4
