evals, mean, best, worst, success num
1, 3.9999999999999996, 3.9999999999999996, 3.9999999999999996, 0
2, 3.090284368607125, 1.1772049936283497, 3.9999999999999996, 0
3, 3.090284368607125, 1.1772049936283497, 3.9999999999999996, 0
4, 1.8256444348358327, 0.2809404568492064, 3.344845848222225, 0
5, 1.8256444348358327, 0.2809404568492064, 3.344845848222225, 0
6, 1.8256444348358327, 0.2809404568492064, 3.344845848222225, 0
7, 1.8256444348358327, 0.2809404568492064, 3.344845848222225, 0
8, 1.7181907436245243, 0.16713831375966298, 3.272027383455939, 0
9, 1.7181907436245243, 0.16713831375966298, 3.272027383455939, 0
10, 1.7181907436245243, 0.16713831375966298, 3.272027383455939, 0
11, 1.7181907436245243, 0.16713831375966298, 3.272027383455939, 0
12, 1.7181907436245243, 0.16713831375966298, 3.272027383455939, 0
13, 0.7485709995274421, 0.14050930897058164, 2.395292458405012, 0
14, 0.7485709995274421, 0.14050930897058164, 2.395292458405012, 0
15, 0.7485709995274421, 0.14050930897058164, 2.395292458405012, 0
16, 0.7485709995274421, 0.14050930897058164, 2.395292458405012, 0
17, 0.7485709995274421, 0.14050930897058164, 2.395292458405012, 0
18, 0.7485709995274421, 0.14050930897058164, 2.395292458405012, 0
19, 0.7485709995274421, 0.14050930897058164, 2.395292458405012, 0
20, 0.7485709995274421, 0.14050930897058164, 2.395292458405012, 0
21, 0.7485709995274421, 0.14050930897058164, 2.395292458405012, 0
22, 0.7485709995274421, 0.14050930897058164, 2.395292458405012, 0
23, 0.7485709995274421, 0.14050930897058164, 2.395292458405012, 0
24, 0.1913246223535362, 0.17682546845033215, 0.22138934850393463, 0
25, 0.1913246223535362, 0.17682546845033215, 0.22138934850393463, 0
26, 0.1913246223535362, 0.17682546845033215, 0.22138934850393463, 0
27, 0.1913246223535362, 0.17682546845033215, 0.22138934850393463, 0
28, 0.1913246223535362, 0.17682546845033215, 0.22138934850393463, 0
29, 0.1913246223535362, 0.17682546845033215, 0.22138934850393463, 0
30, 0.1913246223535362, 0.17682546845033215, 0.22138934850393463, 0
31, 0.1913246223535362, 0.17682546845033215, 0.22138934850393463, 0
32, 0.1913246223535362, 0.17682546845033215, 0.22138934850393463, 0
33, 0.1913246223535362, 0.17682546845033215, 0.22138934850393463, 0
34, 0.1913246223535362, 0.17682546845033215, 0.22138934850393463, 0
35, 0.1913246223535362, 0.17682546845033215, 0.22138934850393463, 0
36, 0.1913246223535362, 0.17682546845033215, 0.22138934850393463, 0
37, 0.1913246223535362, 0.17682546845033215, 0.22138934850393463, 0
38, 0.1913246223535362, 0.17682546845033215, 0.22138934850393463, 0
39, 0.1913246223535362, 0.17682546845033215, 0.22138934850393463, 0
40, 0.1913246223535362, 0.17682546845033215, 0.22138934850393463, 0
41, 0.1913246223535362, 0.17682546845033215, 0.22138934850393463, 0
42, 0.1913246223535362, 0.17682546845033215, 0.22138934850393463, 0
43, 0.1913246223535362, 0.17682546845033215, 0.22138934850393463, 0
44, 0.1913246223535362, 0.17682546845033215, 0.22138934850393463, 0
45, 0.1913246223535362, 0.17682546845033215, 0.22138934850393463, 0
46, 0.1913246223535362, 0.17682546845033215, 0.22138934850393463, 0
47, 0.1913246223535362, 0.17682546845033215, 0.22138934850393463, 0
48, 0.1913246223535362, 0.17682546845033215, 0.22138934850393463, 0
49, 0.1913246223535362, 0.17682546845033215, 0.22138934850393463, 0
50, 0.1913246223535362, 0.17682546845033215, 0.22138934850393463, 0
51, 0.1913246223535362, 0.17682546845033215, 0.22138934850393463, 0
52, 0.1777549352015917, 0.12891377782974253, 0.24522311032797436, 0
53, 0.1777549352015917, 0.12891377782974253, 0.24522311032797436, 0
54, 0.1777549352015917, 0.12891377782974253, 0.24522311032797436, 0
55, 0.1777549352015917, 0.12891377782974253, 0.24522311032797436, 0
56, 0.1777549352015917, 0.12891377782974253, 0.24522311032797436, 0
57, 0.1777549352015917, 0.12891377782974253, 0.24522311032797436, 0
58, 0.1777549352015917, 0.12891377782974253, 0.24522311032797436, 0
59, 0.1777549352015917, 0.12891377782974253, 0.24522311032797436, 0
60, 0.1777549352015917, 0.12891377782974253, 0.24522311032797436, 0
61, 0.1777549352015917, 0.12891377782974253, 0.24522311032797436, 0
62, 0.1777549352015917, 0.12891377782974253, 0.24522311032797436, 0
63, 0.1777549352015917, 0.12891377782974253, 0.24522311032797436, 0
64, 0.1777549352015917, 0.12891377782974253, 0.24522311032797436, 0
65, 0.1777549352015917, 0.12891377782974253, 0.24522311032797436, 0
66, 0.1777549352015917, 0.12891377782974253, 0.24522311032797436, 0
67, 0.1777549352015917, 0.12891377782974253, 0.24522311032797436, 0
68, 0.1777549352015917, 0.12891377782974253, 0.24522311032797436, 0
69, 0.1777549352015917, 0.12891377782974253, 0.24522311032797436, 0
70, 0.1777549352015917, 0.12891377782974253, 0.24522311032797436, 0
71, 0.1777549352015917, 0.12891377782974253, 0.24522311032797436, 0
72, 0.1777549352015917, 0.12891377782974253, 0.24522311032797436, 0
73, 0.1777549352015917, 0.12891377782974253, 0.24522311032797436, 0
74, 0.1777549352015917, 0.12891377782974253, 0.24522311032797436, 0
75, 0.1777549352015917, 0.12891377782974253, 0.24522311032797436, 0
76, 0.1777549352015917, 0.12891377782974253, 0.24522311032797436, 0
77, 0.1777549352015917, 0.12891377782974253, 0.24522311032797436, 0
78, 0.1777549352015917, 0.12891377782974253, 0.24522311032797436, 0
79, 0.1777549352015917, 0.12891377782974253, 0.24522311032797436, 0
80, 0.1777549352015917, 0.12891377782974253, 0.24522311032797436, 0
81, 0.1777549352015917, 0.12891377782974253, 0.24522311032797436, 0
82, 0.1777549352015917, 0.12891377782974253, 0.24522311032797436, 0
83, 0.1777549352015917, 0.12891377782974253, 0.24522311032797436, 0
84, 0.1777549352015917, 0.12891377782974253, 0.24522311032797436, 0
85, 0.1777549352015917, 0.12891377782974253, 0.24522311032797436, 0
86, 0.1777549352015917, 0.12891377782974253, 0.24522311032797436, 0
87, 0.1777549352015917, 0.12891377782974253, 0.24522311032797436, 0
88, 0.1777549352015917, 0.12891377782974253, 0.24522311032797436, 0
89, 0.1777549352015917, 0.12891377782974253, 0.24522311032797436, 0
90, 0.1777549352015917, 0.12891377782974253, 0.24522311032797436, 0
91, 0.1777549352015917, 0.12891377782974253, 0.24522311032797436, 0
92, 0.1777549352015917, 0.12891377782974253, 0.24522311032797436, 0
93, 0.1777549352015917, 0.12891377782974253, 0.24522311032797436, 0
94, 0.1777549352015917, 0.12891377782974253, 0.24522311032797436, 0
95, 0.1777549352015917, 0.12891377782974253, 0.24522311032797436, 0
96, 0.1777549352015917, 0.12891377782974253, 0.24522311032797436, 0
97, 0.1777549352015917, 0.12891377782974253, 0.24522311032797436, 0
98, 0.1777549352015917, 0.12891377782974253, 0.24522311032797436, 0
99, 0.1777549352015917, 0.12891377782974253, 0.24522311032797436, 0
