evals, mean, best, worst, success num
1, 2.2880647305201025, 2.099817131667889, 2.421691155560218, 0
2, 2.2880647305201025, 2.099817131667889, 2.421691155560218, 0
3, 2.2880647305201025, 2.099817131667889, 2.421691155560218, 0
4, 2.2880647305201025, 2.099817131667889, 2.421691155560218, 0
5, 2.2880647305201025, 2.099817131667889, 2.421691155560218, 0
6, 2.2880647305201025, 2.099817131667889, 2.421691155560218, 0
7, 2.2880647305201025, 2.099817131667889, 2.421691155560218, 0
8, 2.2880647305201025, 2.099817131667889, 2.421691155560218, 0
9, 2.2880647305201025, 2.099817131667889, 2.421691155560218, 0
10, 2.2880647305201025, 2.099817131667889, 2.421691155560218, 0
11, 2.2880647305201025, 2.099817131667889, 2.421691155560218, 0
12, 1.8551542246320145, 0.21834931712988873, 3.520457388904076, 0
13, 1.8551542246320145, 0.21834931712988873, 3.520457388904076, 0
14, 1.6896616934762987, 0.3198061869774673, 3.026122774663486, 0
15, 1.6896616934762987, 0.3198061869774673, 3.026122774663486, 0
16, 1.6896616934762987, 0.3198061869774673, 3.026122774663486, 0
17, 1.6896616934762987, 0.3198061869774673, 3.026122774663486, 0
18, 1.6896616934762987, 0.3198061869774673, 3.026122774663486, 0
19, 1.6896616934762987, 0.3198061869774673, 3.026122774663486, 0
20, 1.6896616934762987, 0.3198061869774673, 3.026122774663486, 0
21, 1.6330506681001735, 0.12610053983526937, 3.116788100492523, 0
22, 1.6330506681001735, 0.12610053983526937, 3.116788100492523, 0
23, 1.6330506681001735, 0.12610053983526937, 3.116788100492523, 0
24, 1.6330506681001735, 0.12610053983526937, 3.116788100492523, 0
25, 1.6330506681001735, 0.12610053983526937, 3.116788100492523, 0
26, 1.6330506681001735, 0.12610053983526937, 3.116788100492523, 0
27, 1.6330506681001735, 0.12610053983526937, 3.116788100492523, 0
28, 1.6330506681001735, 0.12610053983526937, 3.116788100492523, 0
29, 1.6330506681001735, 0.12610053983526937, 3.116788100492523, 0
30, 1.6330506681001735, 0.12610053983526937, 3.116788100492523, 0
31, 1.6330506681001735, 0.12610053983526937, 3.116788100492523, 0
32, 1.6330506681001735, 0.12610053983526937, 3.116788100492523, 0
33, 1.6330506681001735, 0.12610053983526937, 3.116788100492523, 0
34, 1.6330506681001735, 0.12610053983526937, 3.116788100492523, 0
35, 1.6330506681001735, 0.12610053983526937, 3.116788100492523, 0
36, 1.6330506681001735, 0.12610053983526937, 3.116788100492523, 0
37, 1.6330506681001735, 0.12610053983526937, 3.116788100492523, 0
38, 1.6330506681001735, 0.12610053983526937, 3.116788100492523, 0
39, 1.6330506681001735, 0.12610053983526937, 3.116788100492523, 0
40, 1.6330506681001735, 0.12610053983526937, 3.116788100492523, 0
41, 1.6330506681001735, 0.12610053983526937, 3.116788100492523, 0
42, 1.6330506681001735, 0.12610053983526937, 3.116788100492523, 0
43, 1.6330506681001735, 0.12610053983526937, 3.116788100492523, 0
44, 1.6330506681001735, 0.12610053983526937, 3.116788100492523, 0
45, 1.6330506681001735, 0.12610053983526937, 3.116788100492523, 0
46, 1.6330506681001735, 0.12610053983526937, 3.116788100492523, 0
47, 1.6307386750950046, 0.15594098451982177, 3.117520491540117, 0
48, 1.6307386750950046, 0.15594098451982177, 3.117520491540117, 0
49, 1.6307386750950046, 0.15594098451982177, 3.117520491540117, 0
50, 1.6307386750950046, 0.15594098451982177, 3.117520491540117, 0
51, 1.6307386750950046, 0.15594098451982177, 3.117520491540117, 0
52, 1.6307386750950046, 0.15594098451982177, 3.117520491540117, 0
53, 1.6307386750950046, 0.15594098451982177, 3.117520491540117, 0
54, 1.6307386750950046, 0.15594098451982177, 3.117520491540117, 0
55, 1.6307386750950046, 0.15594098451982177, 3.117520491540117, 0
56, 1.6307386750950046, 0.15594098451982177, 3.117520491540117, 0
57, 1.6307386750950046, 0.15594098451982177, 3.117520491540117, 0
58, 1.6307386750950046, 0.15594098451982177, 3.117520491540117, 0
59, 1.6307386750950046, 0.15594098451982177, 3.117520491540117, 0
60, 1.6307386750950046, 0.15594098451982177, 3.117520491540117, 0
61, 1.6307386750950046, 0.15594098451982177, 3.117520491540117, 0
62, 1.6307386750950046, 0.15594098451982177, 3.117520491540117, 0
63, 1.6307386750950046, 0.15594098451982177, 3.117520491540117, 0
64, 1.6307386750950046, 0.15594098451982177, 3.117520491540117, 0
65, 1.6307386750950046, 0.15594098451982177, 3.117520491540117, 0
66, 1.6307386750950046, 0.15594098451982177, 3.117520491540117, 0
67, 1.6307386750950046, 0.15594098451982177, 3.117520491540117, 0
68, 1.6307386750950046, 0.15594098451982177, 3.117520491540117, 0
