evals, mean, best, worst, success num
1, 3.7748972954654887, 3.577833525619106, 3.9999999999999996, 0
2, 3.7748972954654887, 3.577833525619106, 3.9999999999999996, 0
3, 1.4406924806090786, 0.033102190965042855, 2.8483658155336253, 2
4, 1.4406924806090786, 0.033102190965042855, 2.8483658155336253, 2
5, 1.4406924806090786, 0.033102190965042855, 2.8483658155336253, 2
6, 1.4406924806090786, 0.033102190965042855, 2.8483658155336253, 2
7, 1.4406924806090786, 0.033102190965042855, 2.8483658155336253, 2
8, 0.10741805992291623, 0.06227584607193408, 0.16312226641128966, 1
9, 0.10741805992291623, 0.06227584607193408, 0.16312226641128966, 1
10, 0.10741805992291623, 0.06227584607193408, 0.16312226641128966, 1
11, 0.10741805992291623, 0.06227584607193408, 0.16312226641128966, 1
12, 0.10741805992291623, 0.06227584607193408, 0.16312226641128966, 1
13, 0.10741805992291623, 0.06227584607193408, 0.16312226641128966, 1
14, 0.10741805992291623, 0.06227584607193408, 0.16312226641128966, 1
15, 0.10741805992291623, 0.06227584607193408, 0.16312226641128966, 1
16, 0.10741805992291623, 0.06227584607193408, 0.16312226641128966, 1
17, 0.10741805992291623, 0.06227584607193408, 0.16312226641128966, 1
18, 0.10741805992291623, 0.06227584607193408, 0.16312226641128966, 1
19, 0.10741805992291623, 0.06227584607193408, 0.16312226641128966, 1
20, 0.10741805992291623, 0.06227584607193408, 0.16312226641128966, 1
21, 0.10741805992291623, 0.06227584607193408, 0.16312226641128966, 1
22, 0.10741805992291623, 0.06227584607193408, 0.16312226641128966, 1
23, 0.10741805992291623, 0.06227584607193408, 0.16312226641128966, 1
24, 0.10741805992291623, 0.06227584607193408, 0.16312226641128966, 1
25, 0.10741805992291623, 0.06227584607193408, 0.16312226641128966, 1
26, 0.10741805992291623, 0.06227584607193408, 0.16312226641128966, 1
27, 0.10741805992291623, 0.06227584607193408, 0.16312226641128966, 1
28, 0.10741805992291623, 0.06227584607193408, 0.16312226641128966, 1
29, 0.10741805992291623, 0.06227584607193408, 0.16312226641128966, 1
30, 0.09579663073422534, 0.08320212001096199, 0.11946185523178256, 0
31, 0.09579663073422534, 0.08320212001096199, 0.11946185523178256, 0
32, 0.06752307394177996, 0.04827452853106141, 0.08434070111867602, 3
33, 0.06752307394177996, 0.04827452853106141, 0.08434070111867602, 3
34, 0.06752307394177996, 0.04827452853106141, 0.08434070111867602, 3
35, 0.06752307394177996, 0.04827452853106141, 0.08434070111867602, 3
36, 0.06752307394177996, 0.04827452853106141, 0.08434070111867602, 3
37, 0.06752307394177996, 0.04827452853106141, 0.08434070111867602, 3
38, 0.06752307394177996, 0.04827452853106141, 0.08434070111867602, 3
39, 0.06752307394177996, 0.04827452853106141, 0.08434070111867602, 3
40, 0.06752307394177996, 0.04827452853106141, 0.08434070111867602, 3
41, 0.06752307394177996, 0.04827452853106141, 0.08434070111867602, 3
42, 0.06752307394177996, 0.04827452853106141, 0.08434070111867602, 3
43, 0.06752307394177996, 0.04827452853106141, 0.08434070111867602, 3
44, 0.06752307394177996, 0.04827452853106141, 0.08434070111867602, 3
45, 0.06752307394177996, 0.04827452853106141, 0.08434070111867602, 3
46, 0.06752307394177996, 0.04827452853106141, 0.08434070111867602, 3
47, 0.06752307394177996, 0.04827452853106141, 0.08434070111867602, 3
48, 0.06752307394177996, 0.04827452853106141, 0.08434070111867602, 3
49, 0.06752307394177996, 0.04827452853106141, 0.08434070111867602, 3
50, 0.06752307394177996, 0.04827452853106141, 0.08434070111867602, 3
51, 0.06752307394177996, 0.04827452853106141, 0.08434070111867602, 3
52, 0.06752307394177996, 0.04827452853106141, 0.08434070111867602, 3
53, 0.06752307394177996, 0.04827452853106141, 0.08434070111867602, 3
54, 0.06752307394177996, 0.04827452853106141, 0.08434070111867602, 3
55, 0.06752307394177996, 0.04827452853106141, 0.08434070111867602, 3
56, 0.06752307394177996, 0.04827452853106141, 0.08434070111867602, 3
57, 0.06752307394177996, 0.04827452853106141, 0.08434070111867602, 3
58, 0.06752307394177996, 0.04827452853106141, 0.08434070111867602, 3
59, 0.06752307394177996, 0.04827452853106141, 0.08434070111867602, 3
60, 0.06752307394177996, 0.04827452853106141, 0.08434070111867602, 3
61, 0.06752307394177996, 0.04827452853106141, 0.08434070111867602, 3
62, 0.06752307394177996, 0.04827452853106141, 0.08434070111867602, 3
63, 0.06752307394177996, 0.04827452853106141, 0.08434070111867602, 3
64, 0.06752307394177996, 0.04827452853106141, 0.08434070111867602, 3
65, 0.06752307394177996, 0.04827452853106141, 0.08434070111867602, 3
66, 0.06752307394177996, 0.04827452853106141, 0.08434070111867602, 3
67, 0.06752307394177996, 0.04827452853106141, 0.08434070111867602, 3
68, 0.06752307394177996, 0.04827452853106141, 0.08434070111867602, 3
69, 0.06752307394177996, 0.04827452853106141, 0.08434070111867602, 3
70, 0.06752307394177996, 0.04827452853106141, 0.08434070111867602, 3
71, 0.06752307394177996, 0.04827452853106141, 0.08434070111867602, 3
72, 0.06752307394177996, 0.04827452853106141, 0.08434070111867602, 3
73, 0.06752307394177996, 0.04827452853106141, 0.08434070111867602, 3
74, 0.06752307394177996, 0.04827452853106141, 0.08434070111867602, 3
75, 0.06752307394177996, 0.04827452853106141, 0.08434070111867602, 3
76, 0.06752307394177996, 0.04827452853106141, 0.08434070111867602, 3
77, 0.06752307394177996, 0.04827452853106141, 0.08434070111867602, 3
78, 0.06752307394177996, 0.04827452853106141, 0.08434070111867602, 3
79, 0.06752307394177996, 0.04827452853106141, 0.08434070111867602, 3
80, 0.06752307394177996, 0.04827452853106141, 0.08434070111867602, 3
81, 0.06752307394177996, 0.04827452853106141, 0.08434070111867602, 3
82, 0.06752307394177996, 0.04827452853106141, 0.08434070111867602, 3
83, 0.06752307394177996, 0.04827452853106141, 0.08434070111867602, 3
84, 0.06752307394177996, 0.04827452853106141, 0.08434070111867602, 3
85, 0.06752307394177996, 0.04827452853106141, 0.08434070111867602, 3
86, 0.06752307394177996, 0.04827452853106141, 0.08434070111867602, 3
87, 0.06752307394177996, 0.04827452853106141, 0.08434070111867602, 3
88, 0.06752307394177996, 0.04827452853106141, 0.08434070111867602, 3
89, 0.06752307394177996, 0.04827452853106141, 0.08434070111867602, 3
90, 0.06752307394177996, 0.04827452853106141, 0.08434070111867602, 3
91, 0.06752307394177996, 0.04827452853106141, 0.08434070111867602, 3
92, 0.06752307394177996, 0.04827452853106141, 0.08434070111867602, 3
93, 0.06752307394177996, 0.04827452853106141, 0.08434070111867602, 3
94, 0.06752307394177996, 0.04827452853106141, 0.08434070111867602, 3
95, 0.06752307394177996, 0.04827452853106141, 0.08434070111867602, 3
96, 0.059890939515328895, 0.02506300996736132, 0.07898610818527842, 3
97, 0.059890939515328895, 0.02506300996736132, 0.07898610818527842, 3
98, 0.059890939515328895, 0.02506300996736132, 0.07898610818527842, 3
99, 0.059890939515328895, 0.02506300996736132, 0.07898610818527842, 3
100, 0.059890939515328895, 0.02506300996736132, 0.07898610818527842, 3
101, 0.059890939515328895, 0.02506300996736132, 0.07898610818527842, 3
102, 0.059890939515328895, 0.02506300996736132, 0.07898610818527842, 3
