evals, mean, best, worst, success num
1, 3.245399535644359, 2.6604314315308764, 3.8602055355428537, 0
2, 3.245399535644359, 2.6604314315308764, 3.8602055355428537, 0
3, 3.209792573496801, 1.7997986124009697, 3.9999999999999996, 0
4, 2.8734790358074465, 0.29988942160056326, 3.9999999999999996, 0
5, 2.7309504343280366, 1.039191120664649, 3.9999999999999996, 0
6, 2.7309504343280366, 1.039191120664649, 3.9999999999999996, 0
7, 2.6412409629691873, 1.5946277388512229, 3.577056015685066, 0
8, 2.6412409629691873, 1.5946277388512229, 3.577056015685066, 0
9, 2.6412409629691873, 1.5946277388512229, 3.577056015685066, 0
10, 2.6412409629691873, 1.5946277388512229, 3.577056015685066, 0
11, 2.6412409629691873, 1.5946277388512229, 3.577056015685066, 0
12, 2.6412409629691873, 1.5946277388512229, 3.577056015685066, 0
13, 2.6412409629691873, 1.5946277388512229, 3.577056015685066, 0
14, 2.6412409629691873, 1.5946277388512229, 3.577056015685066, 0
15, 2.6412409629691873, 1.5946277388512229, 3.577056015685066, 0
16, 2.6412409629691873, 1.5946277388512229, 3.577056015685066, 0
17, 2.6412409629691873, 1.5946277388512229, 3.577056015685066, 0
18, 2.6412409629691873, 1.5946277388512229, 3.577056015685066, 0
19, 2.6412409629691873, 1.5946277388512229, 3.577056015685066, 0
20, 2.6412409629691873, 1.5946277388512229, 3.577056015685066, 0
21, 2.6412409629691873, 1.5946277388512229, 3.577056015685066, 0
22, 2.6412409629691873, 1.5946277388512229, 3.577056015685066, 0
23, 2.6412409629691873, 1.5946277388512229, 3.577056015685066, 0
24, 2.6412409629691873, 1.5946277388512229, 3.577056015685066, 0
25, 2.6412409629691873, 1.5946277388512229, 3.577056015685066, 0
26, 2.6412409629691873, 1.5946277388512229, 3.577056015685066, 0
27, 2.6412409629691873, 1.5946277388512229, 3.577056015685066, 0
28, 2.6412409629691873, 1.5946277388512229, 3.577056015685066, 0
29, 2.6412409629691873, 1.5946277388512229, 3.577056015685066, 0
30, 2.6412409629691873, 1.5946277388512229, 3.577056015685066, 0
31, 2.6412409629691873, 1.5946277388512229, 3.577056015685066, 0
32, 2.6412409629691873, 1.5946277388512229, 3.577056015685066, 0
33, 2.6412409629691873, 1.5946277388512229, 3.577056015685066, 0
34, 2.6412409629691873, 1.5946277388512229, 3.577056015685066, 0
35, 2.6412409629691873, 1.5946277388512229, 3.577056015685066, 0
36, 2.6412409629691873, 1.5946277388512229, 3.577056015685066, 0
37, 2.6412409629691873, 1.5946277388512229, 3.577056015685066, 0
38, 2.6412409629691873, 1.5946277388512229, 3.577056015685066, 0
39, 2.6412409629691873, 1.5946277388512229, 3.577056015685066, 0
40, 2.6412409629691873, 1.5946277388512229, 3.577056015685066, 0
41, 2.6412409629691873, 1.5946277388512229, 3.577056015685066, 0
42, 2.6412409629691873, 1.5946277388512229, 3.577056015685066, 0
43, 2.6412409629691873, 1.5946277388512229, 3.577056015685066, 0
44, 2.6412409629691873, 1.5946277388512229, 3.577056015685066, 0
45, 2.6412409629691873, 1.5946277388512229, 3.577056015685066, 0
46, 2.6412409629691873, 1.5946277388512229, 3.577056015685066, 0
47, 2.6412409629691873, 1.5946277388512229, 3.577056015685066, 0
48, 1.7718786896114675, 0.036881576950329745, 3.636716145944371, 2
49, 1.7718786896114675, 0.036881576950329745, 3.636716145944371, 2
50, 1.7718786896114675, 0.036881576950329745, 3.636716145944371, 2
51, 1.7718786896114675, 0.036881576950329745, 3.636716145944371, 2
52, 1.7718786896114675, 0.036881576950329745, 3.636716145944371, 2
53, 1.7718786896114675, 0.036881576950329745, 3.636716145944371, 2
54, 1.7718786896114675, 0.036881576950329745, 3.636716145944371, 2
55, 1.7718786896114675, 0.036881576950329745, 3.636716145944371, 2
56, 1.7718786896114675, 0.036881576950329745, 3.636716145944371, 2
57, 1.7718786896114675, 0.036881576950329745, 3.636716145944371, 2
58, 1.7718786896114675, 0.036881576950329745, 3.636716145944371, 2
59, 1.7718786896114675, 0.036881576950329745, 3.636716145944371, 2
60, 1.7718786896114675, 0.036881576950329745, 3.636716145944371, 2
61, 1.7718786896114675, 0.036881576950329745, 3.636716145944371, 2
62, 1.7718786896114675, 0.036881576950329745, 3.636716145944371, 2
63, 1.7718786896114675, 0.036881576950329745, 3.636716145944371, 2
64, 1.7718786896114675, 0.036881576950329745, 3.636716145944371, 2
65, 1.7718786896114675, 0.036881576950329745, 3.636716145944371, 2
66, 1.7718786896114675, 0.036881576950329745, 3.636716145944371, 2
67, 1.7718786896114675, 0.036881576950329745, 3.636716145944371, 2
68, 1.7718786896114675, 0.036881576950329745, 3.636716145944371, 2
69, 1.7718786896114675, 0.036881576950329745, 3.636716145944371, 2
70, 1.7718786896114675, 0.036881576950329745, 3.636716145944371, 2
71, 1.7718786896114675, 0.036881576950329745, 3.636716145944371, 2
72, 1.7718786896114675, 0.036881576950329745, 3.636716145944371, 2
73, 1.7718786896114675, 0.036881576950329745, 3.636716145944371, 2
74, 1.7718786896114675, 0.036881576950329745, 3.636716145944371, 2
75, 1.7718786896114675, 0.036881576950329745, 3.636716145944371, 2
76, 1.7718786896114675, 0.036881576950329745, 3.636716145944371, 2
77, 1.7718786896114675, 0.036881576950329745, 3.636716145944371, 2
78, 1.7718786896114675, 0.036881576950329745, 3.636716145944371, 2
79, 1.7718786896114675, 0.036881576950329745, 3.636716145944371, 2
80, 1.7718786896114675, 0.036881576950329745, 3.636716145944371, 2
