evals, mean, best, worst, success num
1, 3.0749838721263645, 2.6669593574033286, 3.4788896204590136, 0
2, 0.3093556796518743, 0.2792442631964736, 0.3434303373541751, 0
3, 0.3093556796518743, 0.2792442631964736, 0.3434303373541751, 0
4, 0.3093556796518743, 0.2792442631964736, 0.3434303373541751, 0
5, 0.3093556796518743, 0.2792442631964736, 0.3434303373541751, 0
6, 0.3093556796518743, 0.2792442631964736, 0.3434303373541751, 0
7, 0.3093556796518743, 0.2792442631964736, 0.3434303373541751, 0
8, 0.3093556796518743, 0.2792442631964736, 0.3434303373541751, 0
9, 0.3093556796518743, 0.2792442631964736, 0.3434303373541751, 0
10, 0.3093556796518743, 0.2792442631964736, 0.3434303373541751, 0
11, 0.3093556796518743, 0.2792442631964736, 0.3434303373541751, 0
12, 0.2677027995289023, 0.16541843278495758, 0.33784260471907324, 0
13, 0.2677027995289023, 0.16541843278495758, 0.33784260471907324, 0
14, 0.2677027995289023, 0.16541843278495758, 0.33784260471907324, 0
15, 0.26545500253417786, 0.23015210810832587, 0.3011508973969832, 0
16, 0.26545500253417786, 0.23015210810832587, 0.3011508973969832, 0
17, 0.26545500253417786, 0.23015210810832587, 0.3011508973969832, 0
18, 0.26545500253417786, 0.23015210810832587, 0.3011508973969832, 0
19, 0.20587294486898722, 0.18076981835755845, 0.22586657926642367, 0
20, 0.20587294486898722, 0.18076981835755845, 0.22586657926642367, 0
21, 0.20587294486898722, 0.18076981835755845, 0.22586657926642367, 0
22, 0.20587294486898722, 0.18076981835755845, 0.22586657926642367, 0
23, 0.20587294486898722, 0.18076981835755845, 0.22586657926642367, 0
24, 0.20587294486898722, 0.18076981835755845, 0.22586657926642367, 0
25, 0.20587294486898722, 0.18076981835755845, 0.22586657926642367, 0
26, 0.20587294486898722, 0.18076981835755845, 0.22586657926642367, 0
27, 0.20587294486898722, 0.18076981835755845, 0.22586657926642367, 0
28, 0.20587294486898722, 0.18076981835755845, 0.22586657926642367, 0
29, 0.20587294486898722, 0.18076981835755845, 0.22586657926642367, 0
30, 0.20587294486898722, 0.18076981835755845, 0.22586657926642367, 0
31, 0.20587294486898722, 0.18076981835755845, 0.22586657926642367, 0
32, 0.20587294486898722, 0.18076981835755845, 0.22586657926642367, 0
33, 0.20587294486898722, 0.18076981835755845, 0.22586657926642367, 0
34, 0.20587294486898722, 0.18076981835755845, 0.22586657926642367, 0
35, 0.20587294486898722, 0.18076981835755845, 0.22586657926642367, 0
36, 0.20587294486898722, 0.18076981835755845, 0.22586657926642367, 0
37, 0.20587294486898722, 0.18076981835755845, 0.22586657926642367, 0
38, 0.20587294486898722, 0.18076981835755845, 0.22586657926642367, 0
39, 0.20587294486898722, 0.18076981835755845, 0.22586657926642367, 0
40, 0.20587294486898722, 0.18076981835755845, 0.22586657926642367, 0
41, 0.20587294486898722, 0.18076981835755845, 0.22586657926642367, 0
42, 0.20587294486898722, 0.18076981835755845, 0.22586657926642367, 0
43, 0.20587294486898722, 0.18076981835755845, 0.22586657926642367, 0
44, 0.20587294486898722, 0.18076981835755845, 0.22586657926642367, 0
45, 0.20587294486898722, 0.18076981835755845, 0.22586657926642367, 0
46, 0.20587294486898722, 0.18076981835755845, 0.22586657926642367, 0
47, 0.20587294486898722, 0.18076981835755845, 0.22586657926642367, 0
48, 0.20587294486898722, 0.18076981835755845, 0.22586657926642367, 0
49, 0.20587294486898722, 0.18076981835755845, 0.22586657926642367, 0
50, 0.20587294486898722, 0.18076981835755845, 0.22586657926642367, 0
51, 0.18503018923537923, 0.11779056547303364, 0.23228543309003344, 0
52, 0.18503018923537923, 0.11779056547303364, 0.23228543309003344, 0
53, 0.18503018923537923, 0.11779056547303364, 0.23228543309003344, 0
54, 0.18503018923537923, 0.11779056547303364, 0.23228543309003344, 0
55, 0.18503018923537923, 0.11779056547303364, 0.23228543309003344, 0
56, 0.18503018923537923, 0.11779056547303364, 0.23228543309003344, 0
57, 0.18503018923537923, 0.11779056547303364, 0.23228543309003344, 0
58, 0.18503018923537923, 0.11779056547303364, 0.23228543309003344, 0
59, 0.18503018923537923, 0.11779056547303364, 0.23228543309003344, 0
60, 0.18503018923537923, 0.11779056547303364, 0.23228543309003344, 0
61, 0.18503018923537923, 0.11779056547303364, 0.23228543309003344, 0
62, 0.18503018923537923, 0.11779056547303364, 0.23228543309003344, 0
63, 0.18503018923537923, 0.11779056547303364, 0.23228543309003344, 0
64, 0.18503018923537923, 0.11779056547303364, 0.23228543309003344, 0
65, 0.18503018923537923, 0.11779056547303364, 0.23228543309003344, 0
66, 0.18503018923537923, 0.11779056547303364, 0.23228543309003344, 0
67, 0.18503018923537923, 0.11779056547303364, 0.23228543309003344, 0
68, 0.18503018923537923, 0.11779056547303364, 0.23228543309003344, 0
69, 0.18503018923537923, 0.11779056547303364, 0.23228543309003344, 0
70, 0.18503018923537923, 0.11779056547303364, 0.23228543309003344, 0
71, 0.18503018923537923, 0.11779056547303364, 0.23228543309003344, 0
72, 0.18503018923537923, 0.11779056547303364, 0.23228543309003344, 0
73, 0.18503018923537923, 0.11779056547303364, 0.23228543309003344, 0
74, 0.18503018923537923, 0.11779056547303364, 0.23228543309003344, 0
75, 0.18503018923537923, 0.11779056547303364, 0.23228543309003344, 0
76, 0.18503018923537923, 0.11779056547303364, 0.23228543309003344, 0
