evals, mean, best, worst, success num
1, 3.1232205606881593, 2.5007758506378295, 3.795964874975018, 0
2, 1.7246401487950664, 0.04615016290792861, 3.281884018289443, 1
3, 1.7246401487950664, 0.04615016290792861, 3.281884018289443, 1
4, 1.6652969818690737, 0.12076364372299969, 3.1583845600845484, 0
5, 1.6652969818690737, 0.12076364372299969, 3.1583845600845484, 0
6, 1.6652969818690737, 0.12076364372299969, 3.1583845600845484, 0
7, 1.6652969818690737, 0.12076364372299969, 3.1583845600845484, 0
8, 1.6652969818690737, 0.12076364372299969, 3.1583845600845484, 0
9, 1.6652969818690737, 0.12076364372299969, 3.1583845600845484, 0
10, 1.6652969818690737, 0.12076364372299969, 3.1583845600845484, 0
11, 1.6652969818690737, 0.12076364372299969, 3.1583845600845484, 0
12, 1.6652969818690737, 0.12076364372299969, 3.1583845600845484, 0
13, 1.6652969818690737, 0.12076364372299969, 3.1583845600845484, 0
14, 1.6652969818690737, 0.12076364372299969, 3.1583845600845484, 0
15, 1.6652969818690737, 0.12076364372299969, 3.1583845600845484, 0
16, 1.6652969818690737, 0.12076364372299969, 3.1583845600845484, 0
17, 1.6652969818690737, 0.12076364372299969, 3.1583845600845484, 0
18, 1.6652969818690737, 0.12076364372299969, 3.1583845600845484, 0
19, 1.6652969818690737, 0.12076364372299969, 3.1583845600845484, 0
20, 1.6652969818690737, 0.12076364372299969, 3.1583845600845484, 0
21, 1.6652969818690737, 0.12076364372299969, 3.1583845600845484, 0
22, 1.6652969818690737, 0.12076364372299969, 3.1583845600845484, 0
23, 1.6652969818690737, 0.12076364372299969, 3.1583845600845484, 0
24, 1.6652969818690737, 0.12076364372299969, 3.1583845600845484, 0
25, 1.6652969818690737, 0.12076364372299969, 3.1583845600845484, 0
26, 1.6652969818690737, 0.12076364372299969, 3.1583845600845484, 0
27, 1.6652969818690737, 0.12076364372299969, 3.1583845600845484, 0
28, 1.6652969818690737, 0.12076364372299969, 3.1583845600845484, 0
29, 1.6652969818690737, 0.12076364372299969, 3.1583845600845484, 0
30, 1.6652969818690737, 0.12076364372299969, 3.1583845600845484, 0
31, 1.6652969818690737, 0.12076364372299969, 3.1583845600845484, 0
32, 1.6652969818690737, 0.12076364372299969, 3.1583845600845484, 0
33, 1.6652969818690737, 0.12076364372299969, 3.1583845600845484, 0
34, 1.6652969818690737, 0.12076364372299969, 3.1583845600845484, 0
35, 1.6652969818690737, 0.12076364372299969, 3.1583845600845484, 0
36, 1.6652969818690737, 0.12076364372299969, 3.1583845600845484, 0
37, 1.6652969818690737, 0.12076364372299969, 3.1583845600845484, 0
38, 1.6652969818690737, 0.12076364372299969, 3.1583845600845484, 0
39, 1.6652969818690737, 0.12076364372299969, 3.1583845600845484, 0
40, 1.6652969818690737, 0.12076364372299969, 3.1583845600845484, 0
41, 1.6652969818690737, 0.12076364372299969, 3.1583845600845484, 0
42, 1.6652969818690737, 0.12076364372299969, 3.1583845600845484, 0
43, 1.6652969818690737, 0.12076364372299969, 3.1583845600845484, 0
44, 1.6652969818690737, 0.12076364372299969, 3.1583845600845484, 0
45, 1.6652969818690737, 0.12076364372299969, 3.1583845600845484, 0
46, 1.6652969818690737, 0.12076364372299969, 3.1583845600845484, 0
47, 1.6652969818690737, 0.12076364372299969, 3.1583845600845484, 0
48, 1.6652969818690737, 0.12076364372299969, 3.1583845600845484, 0
49, 1.6652969818690737, 0.12076364372299969, 3.1583845600845484, 0
50, 1.6652969818690737, 0.12076364372299969, 3.1583845600845484, 0
51, 1.6652969818690737, 0.12076364372299969, 3.1583845600845484, 0
52, 1.6652969818690737, 0.12076364372299969, 3.1583845600845484, 0
53, 1.6652969818690737, 0.12076364372299969, 3.1583845600845484, 0
