evals, mean, best, worst, success num
1, 3.8502890301279846, 3.714740503435193, 3.9999999999999996, 0
2, 3.797391451484276, 3.6069799305374803, 3.9999999999999996, 0
3, 2.550276078930065, 1.1658390131370227, 3.9999999999999996, 0
4, 2.550276078930065, 1.1658390131370227, 3.9999999999999996, 0
5, 1.823140660733049, 0.08728353493912178, 3.9999999999999996, 0
6, 1.823140660733049, 0.08728353493912178, 3.9999999999999996, 0
7, 1.823140660733049, 0.08728353493912178, 3.9999999999999996, 0
8, 1.823140660733049, 0.08728353493912178, 3.9999999999999996, 0
9, 1.1877240504511324, 0.19620478311169356, 3.9999999999999996, 0
10, 1.1877240504511324, 0.19620478311169356, 3.9999999999999996, 0
11, 1.1877240504511324, 0.19620478311169356, 3.9999999999999996, 0
12, 0.21500135330381143, 0.10694948002549799, 0.25819330859207745, 0
13, 0.21500135330381143, 0.10694948002549799, 0.25819330859207745, 0
14, 0.21500135330381143, 0.10694948002549799, 0.25819330859207745, 0
15, 0.21500135330381143, 0.10694948002549799, 0.25819330859207745, 0
16, 0.21500135330381143, 0.10694948002549799, 0.25819330859207745, 0
17, 0.21500135330381143, 0.10694948002549799, 0.25819330859207745, 0
18, 0.21500135330381143, 0.10694948002549799, 0.25819330859207745, 0
19, 0.21500135330381143, 0.10694948002549799, 0.25819330859207745, 0
20, 0.21500135330381143, 0.10694948002549799, 0.25819330859207745, 0
21, 0.21500135330381143, 0.10694948002549799, 0.25819330859207745, 0
22, 0.21500135330381143, 0.10694948002549799, 0.25819330859207745, 0
23, 0.21500135330381143, 0.10694948002549799, 0.25819330859207745, 0
24, 0.21500135330381143, 0.10694948002549799, 0.25819330859207745, 0
25, 0.21500135330381143, 0.10694948002549799, 0.25819330859207745, 0
26, 0.21500135330381143, 0.10694948002549799, 0.25819330859207745, 0
27, 0.21500135330381143, 0.10694948002549799, 0.25819330859207745, 0
28, 0.21500135330381143, 0.10694948002549799, 0.25819330859207745, 0
29, 0.21500135330381143, 0.10694948002549799, 0.25819330859207745, 0
30, 0.21500135330381143, 0.10694948002549799, 0.25819330859207745, 0
31, 0.21500135330381143, 0.10694948002549799, 0.25819330859207745, 0
32, 0.1378833502701649, 0.0662445612174413, 0.17385439116540966, 1
33, 0.1378833502701649, 0.0662445612174413, 0.17385439116540966, 1
34, 0.1378833502701649, 0.0662445612174413, 0.17385439116540966, 1
35, 0.1378833502701649, 0.0662445612174413, 0.17385439116540966, 1
36, 0.1378833502701649, 0.0662445612174413, 0.17385439116540966, 1
37, 0.1378833502701649, 0.0662445612174413, 0.17385439116540966, 1
38, 0.1378833502701649, 0.0662445612174413, 0.17385439116540966, 1
39, 0.1378833502701649, 0.0662445612174413, 0.17385439116540966, 1
40, 0.1378833502701649, 0.0662445612174413, 0.17385439116540966, 1
