evals, mean, best, worst, success num
1, 3.8418232602505373, 3.7045981139529123, 3.9999999999999996, 0
2, 3.4172941388386127, 2.197819945014697, 3.9999999999999996, 0
3, 0.14667865237102073, 0.12116996709629016, 0.17438026643955554, 0
4, 0.14667865237102073, 0.12116996709629016, 0.17438026643955554, 0
5, 0.14667865237102073, 0.12116996709629016, 0.17438026643955554, 0
6, 0.14667865237102073, 0.12116996709629016, 0.17438026643955554, 0
7, 0.14667865237102073, 0.12116996709629016, 0.17438026643955554, 0
8, 0.14667865237102073, 0.12116996709629016, 0.17438026643955554, 0
9, 0.14667865237102073, 0.12116996709629016, 0.17438026643955554, 0
10, 0.14667865237102073, 0.12116996709629016, 0.17438026643955554, 0
11, 0.14667865237102073, 0.12116996709629016, 0.17438026643955554, 0
12, 0.14667865237102073, 0.12116996709629016, 0.17438026643955554, 0
13, 0.14667865237102073, 0.12116996709629016, 0.17438026643955554, 0
14, 0.14667865237102073, 0.12116996709629016, 0.17438026643955554, 0
15, 0.14667865237102073, 0.12116996709629016, 0.17438026643955554, 0
16, 0.14667865237102073, 0.12116996709629016, 0.17438026643955554, 0
17, 0.14667865237102073, 0.12116996709629016, 0.17438026643955554, 0
18, 0.14667865237102073, 0.12116996709629016, 0.17438026643955554, 0
19, 0.14667865237102073, 0.12116996709629016, 0.17438026643955554, 0
20, 0.14667865237102073, 0.12116996709629016, 0.17438026643955554, 0
21, 0.14667865237102073, 0.12116996709629016, 0.17438026643955554, 0
22, 0.14667865237102073, 0.12116996709629016, 0.17438026643955554, 0
23, 0.14667865237102073, 0.12116996709629016, 0.17438026643955554, 0
24, 0.14667865237102073, 0.12116996709629016, 0.17438026643955554, 0
25, 0.14667865237102073, 0.12116996709629016, 0.17438026643955554, 0
26, 0.14667865237102073, 0.12116996709629016, 0.17438026643955554, 0
27, 0.14667865237102073, 0.12116996709629016, 0.17438026643955554, 0
28, 0.14667865237102073, 0.12116996709629016, 0.17438026643955554, 0
29, 0.14667865237102073, 0.12116996709629016, 0.17438026643955554, 0
30, 0.14667865237102073, 0.12116996709629016, 0.17438026643955554, 0
31, 0.14667865237102073, 0.12116996709629016, 0.17438026643955554, 0
32, 0.14667865237102073, 0.12116996709629016, 0.17438026643955554, 0
33, 0.14667865237102073, 0.12116996709629016, 0.17438026643955554, 0
34, 0.14667865237102073, 0.12116996709629016, 0.17438026643955554, 0
35, 0.14667865237102073, 0.12116996709629016, 0.17438026643955554, 0
36, 0.14667865237102073, 0.12116996709629016, 0.17438026643955554, 0
37, 0.14667865237102073, 0.12116996709629016, 0.17438026643955554, 0
38, 0.14667865237102073, 0.12116996709629016, 0.17438026643955554, 0
39, 0.14667865237102073, 0.12116996709629016, 0.17438026643955554, 0
40, 0.14667865237102073, 0.12116996709629016, 0.17438026643955554, 0
41, 0.14667865237102073, 0.12116996709629016, 0.17438026643955554, 0
42, 0.03583946072622509, 0.03526257843916075, 0.03608458062666411, 4
43, 0.03583946072622509, 0.03526257843916075, 0.03608458062666411, 4
44, 0.03583946072622509, 0.03526257843916075, 0.03608458062666411, 4
45, 0.03583946072622509, 0.03526257843916075, 0.03608458062666411, 4
46, 0.03583946072622509, 0.03526257843916075, 0.03608458062666411, 4
47, 0.03583946072622509, 0.03526257843916075, 0.03608458062666411, 4
48, 0.03583946072622509, 0.03526257843916075, 0.03608458062666411, 4
49, 0.03583946072622509, 0.03526257843916075, 0.03608458062666411, 4
50, 0.03583946072622509, 0.03526257843916075, 0.03608458062666411, 4
51, 0.03583946072622509, 0.03526257843916075, 0.03608458062666411, 4
52, 0.03583946072622509, 0.03526257843916075, 0.03608458062666411, 4
53, 0.03583946072622509, 0.03526257843916075, 0.03608458062666411, 4
54, 0.03583946072622509, 0.03526257843916075, 0.03608458062666411, 4
55, 0.03583946072622509, 0.03526257843916075, 0.03608458062666411, 4
56, 0.03583946072622509, 0.03526257843916075, 0.03608458062666411, 4
57, 0.03583946072622509, 0.03526257843916075, 0.03608458062666411, 4
58, 0.03583946072622509, 0.03526257843916075, 0.03608458062666411, 4
59, 0.03583946072622509, 0.03526257843916075, 0.03608458062666411, 4
60, 0.03583946072622509, 0.03526257843916075, 0.03608458062666411, 4
61, 0.03583946072622509, 0.03526257843916075, 0.03608458062666411, 4
62, 0.03583946072622509, 0.03526257843916075, 0.03608458062666411, 4
63, 0.03583946072622509, 0.03526257843916075, 0.03608458062666411, 4
64, 0.03583946072622509, 0.03526257843916075, 0.03608458062666411, 4
65, 0.03583946072622509, 0.03526257843916075, 0.03608458062666411, 4
66, 0.03583946072622509, 0.03526257843916075, 0.03608458062666411, 4
67, 0.03583946072622509, 0.03526257843916075, 0.03608458062666411, 4
68, 0.03583946072622509, 0.03526257843916075, 0.03608458062666411, 4
69, 0.03583946072622509, 0.03526257843916075, 0.03608458062666411, 4
70, 0.03583946072622509, 0.03526257843916075, 0.03608458062666411, 4
71, 0.03583946072622509, 0.03526257843916075, 0.03608458062666411, 4
72, 0.03583946072622509, 0.03526257843916075, 0.03608458062666411, 4
73, 0.03583946072622509, 0.03526257843916075, 0.03608458062666411, 4
74, 0.03583946072622509, 0.03526257843916075, 0.03608458062666411, 4
75, 0.03583946072622509, 0.03526257843916075, 0.03608458062666411, 4
76, 0.03583946072622509, 0.03526257843916075, 0.03608458062666411, 4
77, 0.03583946072622509, 0.03526257843916075, 0.03608458062666411, 4
78, 0.03583946072622509, 0.03526257843916075, 0.03608458062666411, 4
79, 0.03583946072622509, 0.03526257843916075, 0.03608458062666411, 4
80, 0.03583946072622509, 0.03526257843916075, 0.03608458062666411, 4
81, 0.03583946072622509, 0.03526257843916075, 0.03608458062666411, 4
82, 0.03583946072622509, 0.03526257843916075, 0.03608458062666411, 4
83, 0.03583946072622509, 0.03526257843916075, 0.03608458062666411, 4
84, 0.03583946072622509, 0.03526257843916075, 0.03608458062666411, 4
85, 0.03583946072622509, 0.03526257843916075, 0.03608458062666411, 4
86, 0.03583946072622509, 0.03526257843916075, 0.03608458062666411, 4
87, 0.03583946072622509, 0.03526257843916075, 0.03608458062666411, 4
88, 0.03583946072622509, 0.03526257843916075, 0.03608458062666411, 4
89, 0.03583946072622509, 0.03526257843916075, 0.03608458062666411, 4
90, 0.03583946072622509, 0.03526257843916075, 0.03608458062666411, 4
91, 0.03583946072622509, 0.03526257843916075, 0.03608458062666411, 4
92, 0.03583946072622509, 0.03526257843916075, 0.03608458062666411, 4
93, 0.03583946072622509, 0.03526257843916075, 0.03608458062666411, 4
94, 0.03583946072622509, 0.03526257843916075, 0.03608458062666411, 4
95, 0.03583946072622509, 0.03526257843916075, 0.03608458062666411, 4
96, 0.03583946072622509, 0.03526257843916075, 0.03608458062666411, 4
97, 0.03583946072622509, 0.03526257843916075, 0.03608458062666411, 4
98, 0.03583946072622509, 0.03526257843916075, 0.03608458062666411, 4
99, 0.03583946072622509, 0.03526257843916075, 0.03608458062666411, 4
100, 0.03583946072622509, 0.03526257843916075, 0.03608458062666411, 4
101, 0.03583946072622509, 0.03526257843916075, 0.03608458062666411, 4
102, 0.03583946072622509, 0.03526257843916075, 0.03608458062666411, 4
103, 0.03583946072622509, 0.03526257843916075, 0.03608458062666411, 4
104, 0.03583946072622509, 0.03526257843916075, 0.03608458062666411, 4
105, 0.03583946072622509, 0.03526257843916075, 0.03608458062666411, 4
106, 0.03583946072622509, 0.03526257843916075, 0.03608458062666411, 4
