evals, mean, best, worst, success num
1, 0.042372135844147146, 0.042372020715612274, 0.04237225141586032, 4
2, 0.042372135844147146, 0.042372020715612274, 0.04237225141586032, 4
3, 0.042372135844147146, 0.042372020715612274, 0.04237225141586032, 4
4, 0.042372135844147146, 0.042372020715612274, 0.04237225141586032, 4
5, 0.042372135844147146, 0.042372020715612274, 0.04237225141586032, 4
6, 0.042372135844147146, 0.042372020715612274, 0.04237225141586032, 4
7, 0.042372135844147146, 0.042372020715612274, 0.04237225141586032, 4
8, 0.042372135844147146, 0.042372020715612274, 0.04237225141586032, 4
9, 0.042372135844147146, 0.042372020715612274, 0.04237225141586032, 4
10, 0.042372135844147146, 0.042372020715612274, 0.04237225141586032, 4
11, 0.042372135844147146, 0.042372020715612274, 0.04237225141586032, 4
12, 0.042372135844147146, 0.042372020715612274, 0.04237225141586032, 4
13, 0.042372135844147146, 0.042372020715612274, 0.04237225141586032, 4
14, 0.042372135844147146, 0.042372020715612274, 0.04237225141586032, 4
15, 0.042372135844147146, 0.042372020715612274, 0.04237225141586032, 4
16, 0.042372135844147146, 0.042372020715612274, 0.04237225141586032, 4
17, 0.042372135844147146, 0.042372020715612274, 0.04237225141586032, 4
18, 0.042372135844147146, 0.042372020715612274, 0.04237225141586032, 4
19, 0.042372135844147146, 0.042372020715612274, 0.04237225141586032, 4
20, 0.042372135844147146, 0.042372020715612274, 0.04237225141586032, 4
21, 0.042372135844147146, 0.042372020715612274, 0.04237225141586032, 4
22, 0.042372135844147146, 0.042372020715612274, 0.04237225141586032, 4
23, 0.042372135844147146, 0.042372020715612274, 0.04237225141586032, 4
24, 0.042372135844147146, 0.042372020715612274, 0.04237225141586032, 4
25, 0.042372135844147146, 0.042372020715612274, 0.04237225141586032, 4
26, 0.042372135844147146, 0.042372020715612274, 0.04237225141586032, 4
27, 0.042372135844147146, 0.042372020715612274, 0.04237225141586032, 4
28, 0.042372135844147146, 0.042372020715612274, 0.04237225141586032, 4
29, 0.042372135844147146, 0.042372020715612274, 0.04237225141586032, 4
30, 0.042372135844147146, 0.042372020715612274, 0.04237225141586032, 4
31, 0.042372135844147146, 0.042372020715612274, 0.04237225141586032, 4
32, 0.042372135844147146, 0.042372020715612274, 0.04237225141586032, 4
33, 0.042372135844147146, 0.042372020715612274, 0.04237225141586032, 4
34, 0.042372135844147146, 0.042372020715612274, 0.04237225141586032, 4
35, 0.042372135844147146, 0.042372020715612274, 0.04237225141586032, 4
36, 0.042372135844147146, 0.042372020715612274, 0.04237225141586032, 4
37, 0.042372135844147146, 0.042372020715612274, 0.04237225141586032, 4
38, 0.042372135844147146, 0.042372020715612274, 0.04237225141586032, 4
39, 0.042372135844147146, 0.042372020715612274, 0.04237225141586032, 4
40, 0.042372135844147146, 0.042372020715612274, 0.04237225141586032, 4
41, 0.042372135844147146, 0.042372020715612274, 0.04237225141586032, 4
42, 0.042372135844147146, 0.042372020715612274, 0.04237225141586032, 4
43, 0.042372135844147146, 0.042372020715612274, 0.04237225141586032, 4
44, 0.042372135844147146, 0.042372020715612274, 0.04237225141586032, 4
45, 0.042372135844147146, 0.042372020715612274, 0.04237225141586032, 4
46, 0.042372135844147146, 0.042372020715612274, 0.04237225141586032, 4
47, 0.042372135844147146, 0.042372020715612274, 0.04237225141586032, 4
48, 0.042372135844147146, 0.042372020715612274, 0.04237225141586032, 4
49, 0.042372135844147146, 0.042372020715612274, 0.04237225141586032, 4
50, 0.042372135844147146, 0.042372020715612274, 0.04237225141586032, 4
51, 0.042372135844147146, 0.042372020715612274, 0.04237225141586032, 4
52, 0.042372135844147146, 0.042372020715612274, 0.04237225141586032, 4
53, 0.042372135844147146, 0.042372020715612274, 0.04237225141586032, 4
54, 0.042372135844147146, 0.042372020715612274, 0.04237225141586032, 4
55, 0.042372135844147146, 0.042372020715612274, 0.04237225141586032, 4
56, 0.042372135844147146, 0.042372020715612274, 0.04237225141586032, 4
57, 0.042372135844147146, 0.042372020715612274, 0.04237225141586032, 4
58, 0.042372135844147146, 0.042372020715612274, 0.04237225141586032, 4
59, 0.031548464244266765, 0.01926568079921954, 0.04250429594894996, 4
60, 0.031548464244266765, 0.01926568079921954, 0.04250429594894996, 4
61, 0.031548464244266765, 0.01926568079921954, 0.04250429594894996, 4
62, 0.031548464244266765, 0.01926568079921954, 0.04250429594894996, 4
63, 0.031548464244266765, 0.01926568079921954, 0.04250429594894996, 4
64, 0.031548464244266765, 0.01926568079921954, 0.04250429594894996, 4
65, 0.031548464244266765, 0.01926568079921954, 0.04250429594894996, 4
66, 0.031548464244266765, 0.01926568079921954, 0.04250429594894996, 4
67, 0.031548464244266765, 0.01926568079921954, 0.04250429594894996, 4
68, 0.031548464244266765, 0.01926568079921954, 0.04250429594894996, 4
69, 0.031548464244266765, 0.01926568079921954, 0.04250429594894996, 4
70, 0.031548464244266765, 0.01926568079921954, 0.04250429594894996, 4
71, 0.031548464244266765, 0.01926568079921954, 0.04250429594894996, 4
72, 0.031548464244266765, 0.01926568079921954, 0.04250429594894996, 4
73, 0.031548464244266765, 0.01926568079921954, 0.04250429594894996, 4
74, 0.031548464244266765, 0.01926568079921954, 0.04250429594894996, 4
75, 0.031548464244266765, 0.01926568079921954, 0.04250429594894996, 4
76, 0.031548464244266765, 0.01926568079921954, 0.04250429594894996, 4
77, 0.031548464244266765, 0.01926568079921954, 0.04250429594894996, 4
78, 0.031548464244266765, 0.01926568079921954, 0.04250429594894996, 4
79, 0.031548464244266765, 0.01926568079921954, 0.04250429594894996, 4
80, 0.031548464244266765, 0.01926568079921954, 0.04250429594894996, 4
81, 0.031548464244266765, 0.01926568079921954, 0.04250429594894996, 4
82, 0.031548464244266765, 0.01926568079921954, 0.04250429594894996, 4
83, 0.031548464244266765, 0.01926568079921954, 0.04250429594894996, 4
84, 0.031548464244266765, 0.01926568079921954, 0.04250429594894996, 4
85, 0.031548464244266765, 0.01926568079921954, 0.04250429594894996, 4
86, 0.031548464244266765, 0.01926568079921954, 0.04250429594894996, 4
87, 0.031548464244266765, 0.01926568079921954, 0.04250429594894996, 4
88, 0.031548464244266765, 0.01926568079921954, 0.04250429594894996, 4
89, 0.031548464244266765, 0.01926568079921954, 0.04250429594894996, 4
90, 0.031548464244266765, 0.01926568079921954, 0.04250429594894996, 4
91, 0.031548464244266765, 0.01926568079921954, 0.04250429594894996, 4
92, 0.031548464244266765, 0.01926568079921954, 0.04250429594894996, 4
93, 0.031548464244266765, 0.01926568079921954, 0.04250429594894996, 4
94, 0.031548464244266765, 0.01926568079921954, 0.04250429594894996, 4
95, 0.031548464244266765, 0.01926568079921954, 0.04250429594894996, 4
96, 0.031548464244266765, 0.01926568079921954, 0.04250429594894996, 4
97, 0.031548464244266765, 0.01926568079921954, 0.04250429594894996, 4
98, 0.031548464244266765, 0.01926568079921954, 0.04250429594894996, 4
99, 0.031548464244266765, 0.01926568079921954, 0.04250429594894996, 4
100, 0.031548464244266765, 0.01926568079921954, 0.04250429594894996, 4
101, 0.031548464244266765, 0.01926568079921954, 0.04250429594894996, 4
102, 0.031548464244266765, 0.01926568079921954, 0.04250429594894996, 4
103, 0.031548464244266765, 0.01926568079921954, 0.04250429594894996, 4
104, 0.031548464244266765, 0.01926568079921954, 0.04250429594894996, 4
105, 0.031548464244266765, 0.01926568079921954, 0.04250429594894996, 4
106, 0.031548464244266765, 0.01926568079921954, 0.04250429594894996, 4
107, 0.031548464244266765, 0.01926568079921954, 0.04250429594894996, 4
108, 0.031548464244266765, 0.01926568079921954, 0.04250429594894996, 4
109, 0.031548464244266765, 0.01926568079921954, 0.04250429594894996, 4
110, 0.031548464244266765, 0.01926568079921954, 0.04250429594894996, 4
111, 0.031548464244266765, 0.01926568079921954, 0.04250429594894996, 4
112, 0.031548464244266765, 0.01926568079921954, 0.04250429594894996, 4
113, 0.031548464244266765, 0.01926568079921954, 0.04250429594894996, 4
114, 0.031548464244266765, 0.01926568079921954, 0.04250429594894996, 4
115, 0.031548464244266765, 0.01926568079921954, 0.04250429594894996, 4
116, 0.031548464244266765, 0.01926568079921954, 0.04250429594894996, 4
117, 0.031548464244266765, 0.01926568079921954, 0.04250429594894996, 4
118, 0.031548464244266765, 0.01926568079921954, 0.04250429594894996, 4
119, 0.031548464244266765, 0.01926568079921954, 0.04250429594894996, 4
120, 0.018454806082412265, 0.01845480608241225, 0.018454806082412276, 4
121, 0.018454806082412265, 0.01845480608241225, 0.018454806082412276, 4
122, 0.018454806082412265, 0.01845480608241225, 0.018454806082412276, 4
123, 0.018454806082412265, 0.01845480608241225, 0.018454806082412276, 4
124, 0.018454806082412265, 0.01845480608241225, 0.018454806082412276, 4
125, 0.018454806082412265, 0.01845480608241225, 0.018454806082412276, 4
126, 0.018454806082412265, 0.01845480608241225, 0.018454806082412276, 4
127, 0.018454806082412265, 0.01845480608241225, 0.018454806082412276, 4
128, 0.018454806082412265, 0.01845480608241225, 0.018454806082412276, 4
129, 0.018454806082412265, 0.01845480608241225, 0.018454806082412276, 4
130, 0.018454806082412265, 0.01845480608241225, 0.018454806082412276, 4
131, 0.018454806082412265, 0.01845480608241225, 0.018454806082412276, 4
132, 0.018454806082412265, 0.01845480608241225, 0.018454806082412276, 4
133, 0.018454806082412265, 0.01845480608241225, 0.018454806082412276, 4
134, 0.018454806082412265, 0.01845480608241225, 0.018454806082412276, 4
135, 0.018454806082412265, 0.01845480608241225, 0.018454806082412276, 4
136, 0.018454806082412265, 0.01845480608241225, 0.018454806082412276, 4
137, 0.018454806082412265, 0.01845480608241225, 0.018454806082412276, 4
138, 0.018454806082412265, 0.01845480608241225, 0.018454806082412276, 4
139, 0.018454806082412265, 0.01845480608241225, 0.018454806082412276, 4
140, 0.018454806082412265, 0.01845480608241225, 0.018454806082412276, 4
141, 0.018454806082412265, 0.01845480608241225, 0.018454806082412276, 4
142, 0.018454806082412265, 0.01845480608241225, 0.018454806082412276, 4
143, 0.018454806082412265, 0.01845480608241225, 0.018454806082412276, 4
144, 0.018454806082412265, 0.01845480608241225, 0.018454806082412276, 4
145, 0.018454806082412265, 0.01845480608241225, 0.018454806082412276, 4
146, 0.018454806082412265, 0.01845480608241225, 0.018454806082412276, 4
