evals, mean, best, worst, success num
1, 3.22681782185679, 1.2066962010928413, 3.9999999999999996, 0
2, 3.22681782185679, 1.2066962010928413, 3.9999999999999996, 0
3, 2.797491205893216, 2.2832249731456353, 3.3077636350139326, 0
4, 2.797491205893216, 2.2832249731456353, 3.3077636350139326, 0
5, 0.08271053380795847, 0.06878208986733352, 0.11431912152542623, 3
6, 0.08271053380795847, 0.06878208986733352, 0.11431912152542623, 3
7, 0.08271053380795847, 0.06878208986733352, 0.11431912152542623, 3
8, 0.05110014005656656, 0.042967161290278416, 0.05905824828753325, 4
9, 0.05110014005656656, 0.042967161290278416, 0.05905824828753325, 4
10, 0.05110014005656656, 0.042967161290278416, 0.05905824828753325, 4
11, 0.05110014005656656, 0.042967161290278416, 0.05905824828753325, 4
12, 0.05110014005656656, 0.042967161290278416, 0.05905824828753325, 4
13, 0.05110014005656656, 0.042967161290278416, 0.05905824828753325, 4
14, 0.05110014005656656, 0.042967161290278416, 0.05905824828753325, 4
15, 0.05110014005656656, 0.042967161290278416, 0.05905824828753325, 4
16, 0.05110014005656656, 0.042967161290278416, 0.05905824828753325, 4
17, 0.05110014005656656, 0.042967161290278416, 0.05905824828753325, 4
18, 0.05110014005656656, 0.042967161290278416, 0.05905824828753325, 4
19, 0.05110014005656656, 0.042967161290278416, 0.05905824828753325, 4
20, 0.05110014005656656, 0.042967161290278416, 0.05905824828753325, 4
21, 0.05110014005656656, 0.042967161290278416, 0.05905824828753325, 4
22, 0.05110014005656656, 0.042967161290278416, 0.05905824828753325, 4
23, 0.05110014005656656, 0.042967161290278416, 0.05905824828753325, 4
24, 0.05110014005656656, 0.042967161290278416, 0.05905824828753325, 4
25, 0.05110014005656656, 0.042967161290278416, 0.05905824828753325, 4
26, 0.05110014005656656, 0.042967161290278416, 0.05905824828753325, 4
27, 0.05110014005656656, 0.042967161290278416, 0.05905824828753325, 4
28, 0.05110014005656656, 0.042967161290278416, 0.05905824828753325, 4
29, 0.05110014005656656, 0.042967161290278416, 0.05905824828753325, 4
30, 0.05110014005656656, 0.042967161290278416, 0.05905824828753325, 4
31, 0.05110014005656656, 0.042967161290278416, 0.05905824828753325, 4
32, 0.05110014005656656, 0.042967161290278416, 0.05905824828753325, 4
33, 0.05110014005656656, 0.042967161290278416, 0.05905824828753325, 4
34, 0.05110014005656656, 0.042967161290278416, 0.05905824828753325, 4
35, 0.05110014005656656, 0.042967161290278416, 0.05905824828753325, 4
36, 0.05110014005656656, 0.042967161290278416, 0.05905824828753325, 4
37, 0.05110014005656656, 0.042967161290278416, 0.05905824828753325, 4
38, 0.05110014005656656, 0.042967161290278416, 0.05905824828753325, 4
39, 0.05110014005656656, 0.042967161290278416, 0.05905824828753325, 4
40, 0.05110014005656656, 0.042967161290278416, 0.05905824828753325, 4
41, 0.05110014005656656, 0.042967161290278416, 0.05905824828753325, 4
42, 0.05110014005656656, 0.042967161290278416, 0.05905824828753325, 4
43, 0.05110014005656656, 0.042967161290278416, 0.05905824828753325, 4
44, 0.05110014005656656, 0.042967161290278416, 0.05905824828753325, 4
45, 0.05110014005656656, 0.042967161290278416, 0.05905824828753325, 4
46, 0.05110014005656656, 0.042967161290278416, 0.05905824828753325, 4
47, 0.05110014005656656, 0.042967161290278416, 0.05905824828753325, 4
48, 0.05110014005656656, 0.042967161290278416, 0.05905824828753325, 4
49, 0.05110014005656656, 0.042967161290278416, 0.05905824828753325, 4
50, 0.05110014005656656, 0.042967161290278416, 0.05905824828753325, 4
51, 0.05110014005656656, 0.042967161290278416, 0.05905824828753325, 4
52, 0.05110014005656656, 0.042967161290278416, 0.05905824828753325, 4
53, 0.05110014005656656, 0.042967161290278416, 0.05905824828753325, 4
54, 0.05110014005656656, 0.042967161290278416, 0.05905824828753325, 4
55, 0.05110014005656656, 0.042967161290278416, 0.05905824828753325, 4
56, 0.05110014005656656, 0.042967161290278416, 0.05905824828753325, 4
57, 0.05110014005656656, 0.042967161290278416, 0.05905824828753325, 4
58, 0.05110014005656656, 0.042967161290278416, 0.05905824828753325, 4
59, 0.05110014005656656, 0.042967161290278416, 0.05905824828753325, 4
60, 0.05110014005656656, 0.042967161290278416, 0.05905824828753325, 4
61, 0.05110014005656656, 0.042967161290278416, 0.05905824828753325, 4
62, 0.05110014005656656, 0.042967161290278416, 0.05905824828753325, 4
63, 0.05110014005656656, 0.042967161290278416, 0.05905824828753325, 4
64, 0.05110014005656656, 0.042967161290278416, 0.05905824828753325, 4
65, 0.05110014005656656, 0.042967161290278416, 0.05905824828753325, 4
66, 0.05110014005656656, 0.042967161290278416, 0.05905824828753325, 4
67, 0.05110014005656656, 0.042967161290278416, 0.05905824828753325, 4
68, 0.05110014005656656, 0.042967161290278416, 0.05905824828753325, 4
69, 0.05110014005656656, 0.042967161290278416, 0.05905824828753325, 4
70, 0.05110014005656656, 0.042967161290278416, 0.05905824828753325, 4
71, 0.05110014005656656, 0.042967161290278416, 0.05905824828753325, 4
72, 0.05110014005656656, 0.042967161290278416, 0.05905824828753325, 4
