evals, mean, best, worst, success num
1, 3.8807867522597506, 3.77903085776848, 3.9999999999999996, 0
2, 3.65498230349457, 3.172281258809498, 3.9999999999999996, 0
3, 0.14695735844884023, 0.10738780340900349, 0.16108918305708522, 0
4, 0.14695735844884023, 0.10738780340900349, 0.16108918305708522, 0
5, 0.14695735844884023, 0.10738780340900349, 0.16108918305708522, 0
6, 0.14695735844884023, 0.10738780340900349, 0.16108918305708522, 0
7, 0.14695735844884023, 0.10738780340900349, 0.16108918305708522, 0
8, 0.14695735844884023, 0.10738780340900349, 0.16108918305708522, 0
9, 0.14695735844884023, 0.10738780340900349, 0.16108918305708522, 0
10, 0.14695735844884023, 0.10738780340900349, 0.16108918305708522, 0
11, 0.14695735844884023, 0.10738780340900349, 0.16108918305708522, 0
12, 0.14695735844884023, 0.10738780340900349, 0.16108918305708522, 0
13, 0.14695735844884023, 0.10738780340900349, 0.16108918305708522, 0
14, 0.14695735844884023, 0.10738780340900349, 0.16108918305708522, 0
15, 0.14695735844884023, 0.10738780340900349, 0.16108918305708522, 0
16, 0.14695735844884023, 0.10738780340900349, 0.16108918305708522, 0
17, 0.14695735844884023, 0.10738780340900349, 0.16108918305708522, 0
18, 0.14695735844884023, 0.10738780340900349, 0.16108918305708522, 0
19, 0.14695735844884023, 0.10738780340900349, 0.16108918305708522, 0
20, 0.14695735844884023, 0.10738780340900349, 0.16108918305708522, 0
21, 0.14695735844884023, 0.10738780340900349, 0.16108918305708522, 0
22, 0.14695735844884023, 0.10738780340900349, 0.16108918305708522, 0
23, 0.14695735844884023, 0.10738780340900349, 0.16108918305708522, 0
24, 0.14695735844884023, 0.10738780340900349, 0.16108918305708522, 0
25, 0.14695735844884023, 0.10738780340900349, 0.16108918305708522, 0
26, 0.14695735844884023, 0.10738780340900349, 0.16108918305708522, 0
27, 0.14695735844884023, 0.10738780340900349, 0.16108918305708522, 0
28, 0.14695735844884023, 0.10738780340900349, 0.16108918305708522, 0
29, 0.14695735844884023, 0.10738780340900349, 0.16108918305708522, 0
30, 0.14695735844884023, 0.10738780340900349, 0.16108918305708522, 0
31, 0.14695735844884023, 0.10738780340900349, 0.16108918305708522, 0
32, 0.14695735844884023, 0.10738780340900349, 0.16108918305708522, 0
33, 0.14695735844884023, 0.10738780340900349, 0.16108918305708522, 0
34, 0.14695735844884023, 0.10738780340900349, 0.16108918305708522, 0
35, 0.14695735844884023, 0.10738780340900349, 0.16108918305708522, 0
36, 0.14695735844884023, 0.10738780340900349, 0.16108918305708522, 0
37, 0.14695735844884023, 0.10738780340900349, 0.16108918305708522, 0
38, 0.14695735844884023, 0.10738780340900349, 0.16108918305708522, 0
39, 0.14695735844884023, 0.10738780340900349, 0.16108918305708522, 0
40, 0.14695735844884023, 0.10738780340900349, 0.16108918305708522, 0
41, 0.14695735844884023, 0.10738780340900349, 0.16108918305708522, 0
42, 0.14695735844884023, 0.10738780340900349, 0.16108918305708522, 0
43, 0.14695735844884023, 0.10738780340900349, 0.16108918305708522, 0
44, 0.14695735844884023, 0.10738780340900349, 0.16108918305708522, 0
45, 0.14695735844884023, 0.10738780340900349, 0.16108918305708522, 0
46, 0.14695735844884023, 0.10738780340900349, 0.16108918305708522, 0
47, 0.14695735844884023, 0.10738780340900349, 0.16108918305708522, 0
48, 0.14695735844884023, 0.10738780340900349, 0.16108918305708522, 0
49, 0.14695735844884023, 0.10738780340900349, 0.16108918305708522, 0
50, 0.14695735844884023, 0.10738780340900349, 0.16108918305708522, 0
51, 0.14695735844884023, 0.10738780340900349, 0.16108918305708522, 0
52, 0.14695735844884023, 0.10738780340900349, 0.16108918305708522, 0
53, 0.14695735844884023, 0.10738780340900349, 0.16108918305708522, 0
54, 0.14695735844884023, 0.10738780340900349, 0.16108918305708522, 0
55, 0.14695735844884023, 0.10738780340900349, 0.16108918305708522, 0
56, 0.14695735844884023, 0.10738780340900349, 0.16108918305708522, 0
57, 0.14695735844884023, 0.10738780340900349, 0.16108918305708522, 0
58, 0.14695735844884023, 0.10738780340900349, 0.16108918305708522, 0
59, 0.14695735844884023, 0.10738780340900349, 0.16108918305708522, 0
60, 0.14695735844884023, 0.10738780340900349, 0.16108918305708522, 0
61, 0.14695735844884023, 0.10738780340900349, 0.16108918305708522, 0
62, 0.14695735844884023, 0.10738780340900349, 0.16108918305708522, 0
63, 0.14695735844884023, 0.10738780340900349, 0.16108918305708522, 0
64, 0.14695735844884023, 0.10738780340900349, 0.16108918305708522, 0
65, 0.14695735844884023, 0.10738780340900349, 0.16108918305708522, 0
66, 0.14695735844884023, 0.10738780340900349, 0.16108918305708522, 0
67, 0.14683077565211206, 0.08670948987634959, 0.19104460827969647, 0
68, 0.14683077565211206, 0.08670948987634959, 0.19104460827969647, 0
69, 0.14683077565211206, 0.08670948987634959, 0.19104460827969647, 0
70, 0.14683077565211206, 0.08670948987634959, 0.19104460827969647, 0
71, 0.14683077565211206, 0.08670948987634959, 0.19104460827969647, 0
72, 0.14683077565211206, 0.08670948987634959, 0.19104460827969647, 0
73, 0.14683077565211206, 0.08670948987634959, 0.19104460827969647, 0
74, 0.14683077565211206, 0.08670948987634959, 0.19104460827969647, 0
75, 0.14683077565211206, 0.08670948987634959, 0.19104460827969647, 0
76, 0.14683077565211206, 0.08670948987634959, 0.19104460827969647, 0
77, 0.14683077565211206, 0.08670948987634959, 0.19104460827969647, 0
78, 0.14683077565211206, 0.08670948987634959, 0.19104460827969647, 0
79, 0.14683077565211206, 0.08670948987634959, 0.19104460827969647, 0
80, 0.14683077565211206, 0.08670948987634959, 0.19104460827969647, 0
81, 0.14683077565211206, 0.08670948987634959, 0.19104460827969647, 0
82, 0.14683077565211206, 0.08670948987634959, 0.19104460827969647, 0
83, 0.14683077565211206, 0.08670948987634959, 0.19104460827969647, 0
84, 0.14683077565211206, 0.08670948987634959, 0.19104460827969647, 0
85, 0.14683077565211206, 0.08670948987634959, 0.19104460827969647, 0
86, 0.14683077565211206, 0.08670948987634959, 0.19104460827969647, 0
87, 0.14683077565211206, 0.08670948987634959, 0.19104460827969647, 0
88, 0.14683077565211206, 0.08670948987634959, 0.19104460827969647, 0
89, 0.14683077565211206, 0.08670948987634959, 0.19104460827969647, 0
90, 0.14683077565211206, 0.08670948987634959, 0.19104460827969647, 0
91, 0.14683077565211206, 0.08670948987634959, 0.19104460827969647, 0
92, 0.14683077565211206, 0.08670948987634959, 0.19104460827969647, 0
93, 0.14683077565211206, 0.08670948987634959, 0.19104460827969647, 0
94, 0.14683077565211206, 0.08670948987634959, 0.19104460827969647, 0
95, 0.14683077565211206, 0.08670948987634959, 0.19104460827969647, 0
96, 0.14683077565211206, 0.08670948987634959, 0.19104460827969647, 0
97, 0.14683077565211206, 0.08670948987634959, 0.19104460827969647, 0
98, 0.14683077565211206, 0.08670948987634959, 0.19104460827969647, 0
99, 0.14683077565211206, 0.08670948987634959, 0.19104460827969647, 0
100, 0.14683077565211206, 0.08670948987634959, 0.19104460827969647, 0
101, 0.14683077565211206, 0.08670948987634959, 0.19104460827969647, 0
102, 0.14683077565211206, 0.08670948987634959, 0.19104460827969647, 0
103, 0.14683077565211206, 0.08670948987634959, 0.19104460827969647, 0
104, 0.14683077565211206, 0.08670948987634959, 0.19104460827969647, 0
105, 0.14683077565211206, 0.08670948987634959, 0.19104460827969647, 0
106, 0.14683077565211206, 0.08670948987634959, 0.19104460827969647, 0
107, 0.14683077565211206, 0.08670948987634959, 0.19104460827969647, 0
108, 0.14683077565211206, 0.08670948987634959, 0.19104460827969647, 0
109, 0.14683077565211206, 0.08670948987634959, 0.19104460827969647, 0
110, 0.14683077565211206, 0.08670948987634959, 0.19104460827969647, 0
111, 0.14683077565211206, 0.08670948987634959, 0.19104460827969647, 0
112, 0.14683077565211206, 0.08670948987634959, 0.19104460827969647, 0
113, 0.14683077565211206, 0.08670948987634959, 0.19104460827969647, 0
