evals, mean, best, worst, success num
1, 3.0109432008728825, 2.1425687948137475, 3.9999999999999996, 0
2, 2.813445078347269, 2.532240850984513, 3.0517587688731824, 0
3, 2.813445078347269, 2.532240850984513, 3.0517587688731824, 0
4, 2.813445078347269, 2.532240850984513, 3.0517587688731824, 0
5, 2.813445078347269, 2.532240850984513, 3.0517587688731824, 0
6, 2.813445078347269, 2.532240850984513, 3.0517587688731824, 0
7, 2.813445078347269, 2.532240850984513, 3.0517587688731824, 0
8, 2.813445078347269, 2.532240850984513, 3.0517587688731824, 0
9, 2.813445078347269, 2.532240850984513, 3.0517587688731824, 0
10, 2.813445078347269, 2.532240850984513, 3.0517587688731824, 0
11, 1.6911489184455997, 0.2551669632845857, 3.1384977354673755, 0
12, 1.6911489184455997, 0.2551669632845857, 3.1384977354673755, 0
13, 1.6911489184455997, 0.2551669632845857, 3.1384977354673755, 0
14, 1.6911489184455997, 0.2551669632845857, 3.1384977354673755, 0
15, 1.6911489184455997, 0.2551669632845857, 3.1384977354673755, 0
16, 1.6911489184455997, 0.2551669632845857, 3.1384977354673755, 0
17, 1.6911489184455997, 0.2551669632845857, 3.1384977354673755, 0
18, 1.6911489184455997, 0.2551669632845857, 3.1384977354673755, 0
19, 1.6911489184455997, 0.2551669632845857, 3.1384977354673755, 0
20, 1.6911489184455997, 0.2551669632845857, 3.1384977354673755, 0
21, 1.6911489184455997, 0.2551669632845857, 3.1384977354673755, 0
22, 1.6911489184455997, 0.2551669632845857, 3.1384977354673755, 0
23, 1.6911489184455997, 0.2551669632845857, 3.1384977354673755, 0
24, 1.6911489184455997, 0.2551669632845857, 3.1384977354673755, 0
25, 1.6911489184455997, 0.2551669632845857, 3.1384977354673755, 0
26, 1.6911489184455997, 0.2551669632845857, 3.1384977354673755, 0
27, 1.6911489184455997, 0.2551669632845857, 3.1384977354673755, 0
28, 1.6911489184455997, 0.2551669632845857, 3.1384977354673755, 0
29, 1.6911489184455997, 0.2551669632845857, 3.1384977354673755, 0
30, 1.6911489184455997, 0.2551669632845857, 3.1384977354673755, 0
31, 1.6911489184455997, 0.2551669632845857, 3.1384977354673755, 0
32, 1.6911489184455997, 0.2551669632845857, 3.1384977354673755, 0
33, 1.6911489184455997, 0.2551669632845857, 3.1384977354673755, 0
34, 1.6911489184455997, 0.2551669632845857, 3.1384977354673755, 0
35, 1.6911489184455997, 0.2551669632845857, 3.1384977354673755, 0
36, 1.6911489184455997, 0.2551669632845857, 3.1384977354673755, 0
37, 1.6911489184455997, 0.2551669632845857, 3.1384977354673755, 0
38, 1.6911489184455997, 0.2551669632845857, 3.1384977354673755, 0
39, 1.6911489184455997, 0.2551669632845857, 3.1384977354673755, 0
40, 1.6911489184455997, 0.2551669632845857, 3.1384977354673755, 0
41, 1.6911489184455997, 0.2551669632845857, 3.1384977354673755, 0
42, 1.6911489184455997, 0.2551669632845857, 3.1384977354673755, 0
43, 1.6911489184455997, 0.2551669632845857, 3.1384977354673755, 0
44, 1.547450076176176, 0.18413841054961722, 2.9018221619126074, 0
45, 1.547450076176176, 0.18413841054961722, 2.9018221619126074, 0
46, 1.547450076176176, 0.18413841054961722, 2.9018221619126074, 0
47, 1.547450076176176, 0.18413841054961722, 2.9018221619126074, 0
48, 1.547450076176176, 0.18413841054961722, 2.9018221619126074, 0
49, 1.547450076176176, 0.18413841054961722, 2.9018221619126074, 0
50, 1.547450076176176, 0.18413841054961722, 2.9018221619126074, 0
51, 1.547450076176176, 0.18413841054961722, 2.9018221619126074, 0
52, 1.547450076176176, 0.18413841054961722, 2.9018221619126074, 0
53, 1.547450076176176, 0.18413841054961722, 2.9018221619126074, 0
