evals, mean, best, worst, success num
1, 3.506298987748519, 3.262984999150952, 3.748476315411435, 0
2, 3.506298987748519, 3.262984999150952, 3.748476315411435, 0
3, 3.506298987748519, 3.262984999150952, 3.748476315411435, 0
4, 3.236614793311136, 2.607982164297009, 3.8971290695725362, 0
5, 2.7467938718663616, 1.4711436881939408, 3.9999999999999996, 0
6, 2.7467938718663616, 1.4711436881939408, 3.9999999999999996, 0
7, 2.7467938718663616, 1.4711436881939408, 3.9999999999999996, 0
8, 2.7467938718663616, 1.4711436881939408, 3.9999999999999996, 0
9, 2.7467938718663616, 1.4711436881939408, 3.9999999999999996, 0
10, 2.7467938718663616, 1.4711436881939408, 3.9999999999999996, 0
11, 2.7467938718663616, 1.4711436881939408, 3.9999999999999996, 0
12, 2.7467938718663616, 1.4711436881939408, 3.9999999999999996, 0
13, 2.7467938718663616, 1.4711436881939408, 3.9999999999999996, 0
14, 2.7467938718663616, 1.4711436881939408, 3.9999999999999996, 0
15, 2.7467938718663616, 1.4711436881939408, 3.9999999999999996, 0
16, 2.7467938718663616, 1.4711436881939408, 3.9999999999999996, 0
17, 2.7467938718663616, 1.4711436881939408, 3.9999999999999996, 0
18, 2.619126635617228, 1.169644745828199, 3.9999999999999996, 0
19, 2.619126635617228, 1.169644745828199, 3.9999999999999996, 0
20, 2.619126635617228, 1.169644745828199, 3.9999999999999996, 0
21, 2.619126635617228, 1.169644745828199, 3.9999999999999996, 0
22, 2.619126635617228, 1.169644745828199, 3.9999999999999996, 0
23, 2.619126635617228, 1.169644745828199, 3.9999999999999996, 0
24, 2.619126635617228, 1.169644745828199, 3.9999999999999996, 0
25, 2.1322416615717104, 0.8166954294882951, 3.5145574138051274, 0
26, 2.1322416615717104, 0.8166954294882951, 3.5145574138051274, 0
27, 2.1322416615717104, 0.8166954294882951, 3.5145574138051274, 0
28, 2.1322416615717104, 0.8166954294882951, 3.5145574138051274, 0
29, 2.1322416615717104, 0.8166954294882951, 3.5145574138051274, 0
30, 2.1322416615717104, 0.8166954294882951, 3.5145574138051274, 0
31, 2.1322416615717104, 0.8166954294882951, 3.5145574138051274, 0
32, 2.1322416615717104, 0.8166954294882951, 3.5145574138051274, 0
33, 2.037583537655856, 0.40862509294399985, 3.5587547676290914, 0
34, 2.037583537655856, 0.40862509294399985, 3.5587547676290914, 0
35, 2.037583537655856, 0.40862509294399985, 3.5587547676290914, 0
36, 2.037583537655856, 0.40862509294399985, 3.5587547676290914, 0
37, 2.037583537655856, 0.40862509294399985, 3.5587547676290914, 0
38, 2.037583537655856, 0.40862509294399985, 3.5587547676290914, 0
