evals, mean, best, worst, success num
1, 3.8844873930262596, 3.7910523391685818, 3.995790328252778, 0
2, 2.239812651990916, 0.8272211563959334, 3.396229877447665, 0
3, 2.239812651990916, 0.8272211563959334, 3.396229877447665, 0
4, 2.239812651990916, 0.8272211563959334, 3.396229877447665, 0
5, 2.239812651990916, 0.8272211563959334, 3.396229877447665, 0
6, 2.239812651990916, 0.8272211563959334, 3.396229877447665, 0
7, 2.239812651990916, 0.8272211563959334, 3.396229877447665, 0
8, 2.239812651990916, 0.8272211563959334, 3.396229877447665, 0
9, 2.239812651990916, 0.8272211563959334, 3.396229877447665, 0
10, 2.239812651990916, 0.8272211563959334, 3.396229877447665, 0
11, 2.239812651990916, 0.8272211563959334, 3.396229877447665, 0
12, 2.239812651990916, 0.8272211563959334, 3.396229877447665, 0
13, 2.239812651990916, 0.8272211563959334, 3.396229877447665, 0
14, 2.239812651990916, 0.8272211563959334, 3.396229877447665, 0
15, 2.239812651990916, 0.8272211563959334, 3.396229877447665, 0
16, 2.239812651990916, 0.8272211563959334, 3.396229877447665, 0
17, 2.239812651990916, 0.8272211563959334, 3.396229877447665, 0
18, 2.239812651990916, 0.8272211563959334, 3.396229877447665, 0
19, 2.239812651990916, 0.8272211563959334, 3.396229877447665, 0
20, 2.239812651990916, 0.8272211563959334, 3.396229877447665, 0
21, 2.239812651990916, 0.8272211563959334, 3.396229877447665, 0
22, 2.239812651990916, 0.8272211563959334, 3.396229877447665, 0
23, 2.239812651990916, 0.8272211563959334, 3.396229877447665, 0
24, 2.239812651990916, 0.8272211563959334, 3.396229877447665, 0
25, 2.239812651990916, 0.8272211563959334, 3.396229877447665, 0
26, 2.239812651990916, 0.8272211563959334, 3.396229877447665, 0
27, 2.239812651990916, 0.8272211563959334, 3.396229877447665, 0
28, 2.239812651990916, 0.8272211563959334, 3.396229877447665, 0
29, 2.239812651990916, 0.8272211563959334, 3.396229877447665, 0
30, 2.239812651990916, 0.8272211563959334, 3.396229877447665, 0
31, 2.239812651990916, 0.8272211563959334, 3.396229877447665, 0
32, 2.239812651990916, 0.8272211563959334, 3.396229877447665, 0
33, 2.239812651990916, 0.8272211563959334, 3.396229877447665, 0
34, 2.239812651990916, 0.8272211563959334, 3.396229877447665, 0
35, 2.239812651990916, 0.8272211563959334, 3.396229877447665, 0
36, 2.239812651990916, 0.8272211563959334, 3.396229877447665, 0
37, 2.239812651990916, 0.8272211563959334, 3.396229877447665, 0
38, 2.239812651990916, 0.8272211563959334, 3.396229877447665, 0
39, 2.239812651990916, 0.8272211563959334, 3.396229877447665, 0
40, 2.239812651990916, 0.8272211563959334, 3.396229877447665, 0
41, 2.239812651990916, 0.8272211563959334, 3.396229877447665, 0
42, 2.239812651990916, 0.8272211563959334, 3.396229877447665, 0
43, 2.239812651990916, 0.8272211563959334, 3.396229877447665, 0
44, 2.239812651990916, 0.8272211563959334, 3.396229877447665, 0
45, 2.239812651990916, 0.8272211563959334, 3.396229877447665, 0
46, 2.239812651990916, 0.8272211563959334, 3.396229877447665, 0
47, 2.239812651990916, 0.8272211563959334, 3.396229877447665, 0
48, 2.239812651990916, 0.8272211563959334, 3.396229877447665, 0
49, 2.239812651990916, 0.8272211563959334, 3.396229877447665, 0
50, 2.239812651990916, 0.8272211563959334, 3.396229877447665, 0
51, 2.239812651990916, 0.8272211563959334, 3.396229877447665, 0
52, 2.239812651990916, 0.8272211563959334, 3.396229877447665, 0
53, 2.239812651990916, 0.8272211563959334, 3.396229877447665, 0
54, 2.239812651990916, 0.8272211563959334, 3.396229877447665, 0
55, 2.239812651990916, 0.8272211563959334, 3.396229877447665, 0
56, 2.239812651990916, 0.8272211563959334, 3.396229877447665, 0
57, 2.239812651990916, 0.8272211563959334, 3.396229877447665, 0
58, 2.239812651990916, 0.8272211563959334, 3.396229877447665, 0
59, 2.239812651990916, 0.8272211563959334, 3.396229877447665, 0
60, 2.239812651990916, 0.8272211563959334, 3.396229877447665, 0
61, 2.239812651990916, 0.8272211563959334, 3.396229877447665, 0
62, 2.239812651990916, 0.8272211563959334, 3.396229877447665, 0
63, 2.239812651990916, 0.8272211563959334, 3.396229877447665, 0
64, 2.239812651990916, 0.8272211563959334, 3.396229877447665, 0
