evals, mean, best, worst, success num
1, 2.168776282912317, 0.6039558856813275, 3.9999999999999996, 0
2, 2.168776282912317, 0.6039558856813275, 3.9999999999999996, 0
3, 2.168776282912317, 0.6039558856813275, 3.9999999999999996, 0
4, 2.168776282912317, 0.6039558856813275, 3.9999999999999996, 0
5, 2.168776282912317, 0.6039558856813275, 3.9999999999999996, 0
6, 2.168776282912317, 0.6039558856813275, 3.9999999999999996, 0
7, 1.7305132405562078, 0.25134965440129636, 3.5553384771815004, 0
8, 1.7305132405562078, 0.25134965440129636, 3.5553384771815004, 0
9, 1.7305132405562078, 0.25134965440129636, 3.5553384771815004, 0
10, 0.24496516788700734, 0.19639419992682391, 0.2689604756759336, 0
11, 0.24496516788700734, 0.19639419992682391, 0.2689604756759336, 0
12, 0.24496516788700734, 0.19639419992682391, 0.2689604756759336, 0
13, 0.24496516788700734, 0.19639419992682391, 0.2689604756759336, 0
14, 0.24496516788700734, 0.19639419992682391, 0.2689604756759336, 0
15, 0.24496516788700734, 0.19639419992682391, 0.2689604756759336, 0
16, 0.24496516788700734, 0.19639419992682391, 0.2689604756759336, 0
17, 0.24496516788700734, 0.19639419992682391, 0.2689604756759336, 0
18, 0.24496516788700734, 0.19639419992682391, 0.2689604756759336, 0
19, 0.24496516788700734, 0.19639419992682391, 0.2689604756759336, 0
20, 0.24496516788700734, 0.19639419992682391, 0.2689604756759336, 0
21, 0.2400545938039506, 0.08976837201017485, 0.3763903371891281, 0
22, 0.2400545938039506, 0.08976837201017485, 0.3763903371891281, 0
23, 0.2400545938039506, 0.08976837201017485, 0.3763903371891281, 0
24, 0.2400545938039506, 0.08976837201017485, 0.3763903371891281, 0
25, 0.2400545938039506, 0.08976837201017485, 0.3763903371891281, 0
26, 0.2400545938039506, 0.08976837201017485, 0.3763903371891281, 0
27, 0.19307158714027328, 0.018234115754084415, 0.3764856234955134, 1
28, 0.19307158714027328, 0.018234115754084415, 0.3764856234955134, 1
29, 0.19307158714027328, 0.018234115754084415, 0.3764856234955134, 1
30, 0.19307158714027328, 0.018234115754084415, 0.3764856234955134, 1
31, 0.19307158714027328, 0.018234115754084415, 0.3764856234955134, 1
32, 0.19307158714027328, 0.018234115754084415, 0.3764856234955134, 1
33, 0.19307158714027328, 0.018234115754084415, 0.3764856234955134, 1
34, 0.19307158714027328, 0.018234115754084415, 0.3764856234955134, 1
35, 0.19307158714027328, 0.018234115754084415, 0.3764856234955134, 1
36, 0.19307158714027328, 0.018234115754084415, 0.3764856234955134, 1
37, 0.19307158714027328, 0.018234115754084415, 0.3764856234955134, 1
38, 0.19307158714027328, 0.018234115754084415, 0.3764856234955134, 1
39, 0.19307158714027328, 0.018234115754084415, 0.3764856234955134, 1
40, 0.19307158714027328, 0.018234115754084415, 0.3764856234955134, 1
41, 0.19307158714027328, 0.018234115754084415, 0.3764856234955134, 1
42, 0.19307158714027328, 0.018234115754084415, 0.3764856234955134, 1
43, 0.19307158714027328, 0.018234115754084415, 0.3764856234955134, 1
44, 0.19307158714027328, 0.018234115754084415, 0.3764856234955134, 1
45, 0.19307158714027328, 0.018234115754084415, 0.3764856234955134, 1
46, 0.19307158714027328, 0.018234115754084415, 0.3764856234955134, 1
47, 0.19307158714027328, 0.018234115754084415, 0.3764856234955134, 1
48, 0.19307158714027328, 0.018234115754084415, 0.3764856234955134, 1
49, 0.19307158714027328, 0.018234115754084415, 0.3764856234955134, 1
50, 0.19307158714027328, 0.018234115754084415, 0.3764856234955134, 1
51, 0.19307158714027328, 0.018234115754084415, 0.3764856234955134, 1
52, 0.19307158714027328, 0.018234115754084415, 0.3764856234955134, 1
53, 0.19307158714027328, 0.018234115754084415, 0.3764856234955134, 1
54, 0.19307158714027328, 0.018234115754084415, 0.3764856234955134, 1
55, 0.19307158714027328, 0.018234115754084415, 0.3764856234955134, 1
56, 0.19307158714027328, 0.018234115754084415, 0.3764856234955134, 1
57, 0.19307158714027328, 0.018234115754084415, 0.3764856234955134, 1
58, 0.19307158714027328, 0.018234115754084415, 0.3764856234955134, 1
59, 0.19307158714027328, 0.018234115754084415, 0.3764856234955134, 1
60, 0.19307158714027328, 0.018234115754084415, 0.3764856234955134, 1
61, 0.19307158714027328, 0.018234115754084415, 0.3764856234955134, 1
62, 0.19307158714027328, 0.018234115754084415, 0.3764856234955134, 1
63, 0.19307158714027328, 0.018234115754084415, 0.3764856234955134, 1
64, 0.19307158714027328, 0.018234115754084415, 0.3764856234955134, 1
65, 0.19307158714027328, 0.018234115754084415, 0.3764856234955134, 1
66, 0.19307158714027328, 0.018234115754084415, 0.3764856234955134, 1
67, 0.19307158714027328, 0.018234115754084415, 0.3764856234955134, 1
68, 0.16372690159253345, 0.10403308771580154, 0.21054491095083236, 0
69, 0.16372690159253345, 0.10403308771580154, 0.21054491095083236, 0
70, 0.16372690159253345, 0.10403308771580154, 0.21054491095083236, 0
71, 0.16372690159253345, 0.10403308771580154, 0.21054491095083236, 0
72, 0.16372690159253345, 0.10403308771580154, 0.21054491095083236, 0
73, 0.16372690159253345, 0.10403308771580154, 0.21054491095083236, 0
74, 0.16372690159253345, 0.10403308771580154, 0.21054491095083236, 0
75, 0.16372690159253345, 0.10403308771580154, 0.21054491095083236, 0
76, 0.16372690159253345, 0.10403308771580154, 0.21054491095083236, 0
77, 0.16372690159253345, 0.10403308771580154, 0.21054491095083236, 0
78, 0.16372690159253345, 0.10403308771580154, 0.21054491095083236, 0
79, 0.16372690159253345, 0.10403308771580154, 0.21054491095083236, 0
80, 0.16372690159253345, 0.10403308771580154, 0.21054491095083236, 0
81, 0.16372690159253345, 0.10403308771580154, 0.21054491095083236, 0
82, 0.16372690159253345, 0.10403308771580154, 0.21054491095083236, 0
83, 0.16372690159253345, 0.10403308771580154, 0.21054491095083236, 0
84, 0.16372690159253345, 0.10403308771580154, 0.21054491095083236, 0
85, 0.16372690159253345, 0.10403308771580154, 0.21054491095083236, 0
86, 0.16372690159253345, 0.10403308771580154, 0.21054491095083236, 0
87, 0.16372690159253345, 0.10403308771580154, 0.21054491095083236, 0
88, 0.16372690159253345, 0.10403308771580154, 0.21054491095083236, 0
89, 0.16372690159253345, 0.10403308771580154, 0.21054491095083236, 0
90, 0.16372690159253345, 0.10403308771580154, 0.21054491095083236, 0
91, 0.16372690159253345, 0.10403308771580154, 0.21054491095083236, 0
92, 0.16372690159253345, 0.10403308771580154, 0.21054491095083236, 0
93, 0.16372690159253345, 0.10403308771580154, 0.21054491095083236, 0
94, 0.16372690159253345, 0.10403308771580154, 0.21054491095083236, 0
95, 0.16372690159253345, 0.10403308771580154, 0.21054491095083236, 0
96, 0.16372690159253345, 0.10403308771580154, 0.21054491095083236, 0
97, 0.16372690159253345, 0.10403308771580154, 0.21054491095083236, 0
98, 0.16372690159253345, 0.10403308771580154, 0.21054491095083236, 0
99, 0.16372690159253345, 0.10403308771580154, 0.21054491095083236, 0
100, 0.16372690159253345, 0.10403308771580154, 0.21054491095083236, 0
101, 0.16372690159253345, 0.10403308771580154, 0.21054491095083236, 0
102, 0.16372690159253345, 0.10403308771580154, 0.21054491095083236, 0
103, 0.16372690159253345, 0.10403308771580154, 0.21054491095083236, 0
104, 0.16372690159253345, 0.10403308771580154, 0.21054491095083236, 0
105, 0.16372690159253345, 0.10403308771580154, 0.21054491095083236, 0
106, 0.16372690159253345, 0.10403308771580154, 0.21054491095083236, 0
107, 0.16372690159253345, 0.10403308771580154, 0.21054491095083236, 0
108, 0.16372690159253345, 0.10403308771580154, 0.21054491095083236, 0
109, 0.16372690159253345, 0.10403308771580154, 0.21054491095083236, 0
110, 0.16372690159253345, 0.10403308771580154, 0.21054491095083236, 0
111, 0.16372690159253345, 0.10403308771580154, 0.21054491095083236, 0
112, 0.16372690159253345, 0.10403308771580154, 0.21054491095083236, 0
113, 0.16372690159253345, 0.10403308771580154, 0.21054491095083236, 0
114, 0.16372690159253345, 0.10403308771580154, 0.21054491095083236, 0
115, 0.16372690159253345, 0.10403308771580154, 0.21054491095083236, 0
116, 0.16372690159253345, 0.10403308771580154, 0.21054491095083236, 0
117, 0.16372690159253345, 0.10403308771580154, 0.21054491095083236, 0
118, 0.16372690159253345, 0.10403308771580154, 0.21054491095083236, 0
119, 0.16372690159253345, 0.10403308771580154, 0.21054491095083236, 0
120, 0.16372690159253345, 0.10403308771580154, 0.21054491095083236, 0
121, 0.16372690159253345, 0.10403308771580154, 0.21054491095083236, 0
122, 0.16372690159253345, 0.10403308771580154, 0.21054491095083236, 0
123, 0.16372690159253345, 0.10403308771580154, 0.21054491095083236, 0
124, 0.16372690159253345, 0.10403308771580154, 0.21054491095083236, 0
125, 0.16372690159253345, 0.10403308771580154, 0.21054491095083236, 0
126, 0.16372690159253345, 0.10403308771580154, 0.21054491095083236, 0
127, 0.16372690159253345, 0.10403308771580154, 0.21054491095083236, 0
128, 0.16372690159253345, 0.10403308771580154, 0.21054491095083236, 0
129, 0.16372690159253345, 0.10403308771580154, 0.21054491095083236, 0
130, 0.16372690159253345, 0.10403308771580154, 0.21054491095083236, 0
131, 0.16372690159253345, 0.10403308771580154, 0.21054491095083236, 0
132, 0.16372690159253345, 0.10403308771580154, 0.21054491095083236, 0
133, 0.16372690159253345, 0.10403308771580154, 0.21054491095083236, 0
134, 0.16372690159253345, 0.10403308771580154, 0.21054491095083236, 0
135, 0.16372690159253345, 0.10403308771580154, 0.21054491095083236, 0
136, 0.16372690159253345, 0.10403308771580154, 0.21054491095083236, 0
137, 0.16372690159253345, 0.10403308771580154, 0.21054491095083236, 0
138, 0.16372690159253345, 0.10403308771580154, 0.21054491095083236, 0
139, 0.16372690159253345, 0.10403308771580154, 0.21054491095083236, 0
140, 0.16372690159253345, 0.10403308771580154, 0.21054491095083236, 0
141, 0.16372690159253345, 0.10403308771580154, 0.21054491095083236, 0
142, 0.16372690159253345, 0.10403308771580154, 0.21054491095083236, 0
143, 0.16372690159253345, 0.10403308771580154, 0.21054491095083236, 0
144, 0.16372690159253345, 0.10403308771580154, 0.21054491095083236, 0
145, 0.16372690159253345, 0.10403308771580154, 0.21054491095083236, 0
146, 0.16372690159253345, 0.10403308771580154, 0.21054491095083236, 0
147, 0.16372690159253345, 0.10403308771580154, 0.21054491095083236, 0
148, 0.16372690159253345, 0.10403308771580154, 0.21054491095083236, 0
149, 0.16372690159253345, 0.10403308771580154, 0.21054491095083236, 0
150, 0.16372690159253345, 0.10403308771580154, 0.21054491095083236, 0
151, 0.16372690159253345, 0.10403308771580154, 0.21054491095083236, 0
152, 0.16372690159253345, 0.10403308771580154, 0.21054491095083236, 0
153, 0.16372690159253345, 0.10403308771580154, 0.21054491095083236, 0
154, 0.16372690159253345, 0.10403308771580154, 0.21054491095083236, 0
155, 0.16372690159253345, 0.10403308771580154, 0.21054491095083236, 0
156, 0.16372690159253345, 0.10403308771580154, 0.21054491095083236, 0
157, 0.16372690159253345, 0.10403308771580154, 0.21054491095083236, 0
158, 0.16372690159253345, 0.10403308771580154, 0.21054491095083236, 0
159, 0.16372690159253345, 0.10403308771580154, 0.21054491095083236, 0
160, 0.16372690159253345, 0.10403308771580154, 0.21054491095083236, 0
161, 0.07408201569478276, 0.03704344091715141, 0.1605365059798161, 3
162, 0.07408201569478276, 0.03704344091715141, 0.1605365059798161, 3
163, 0.07408201569478276, 0.03704344091715141, 0.1605365059798161, 3
164, 0.07408201569478276, 0.03704344091715141, 0.1605365059798161, 3
165, 0.07408201569478276, 0.03704344091715141, 0.1605365059798161, 3
166, 0.07408201569478276, 0.03704344091715141, 0.1605365059798161, 3
167, 0.07408201569478276, 0.03704344091715141, 0.1605365059798161, 3
168, 0.07408201569478276, 0.03704344091715141, 0.1605365059798161, 3
169, 0.07408201569478276, 0.03704344091715141, 0.1605365059798161, 3
170, 0.07408201569478276, 0.03704344091715141, 0.1605365059798161, 3
171, 0.07408201569478276, 0.03704344091715141, 0.1605365059798161, 3
172, 0.07408201569478276, 0.03704344091715141, 0.1605365059798161, 3
173, 0.07408201569478276, 0.03704344091715141, 0.1605365059798161, 3
174, 0.07408201569478276, 0.03704344091715141, 0.1605365059798161, 3
175, 0.07408201569478276, 0.03704344091715141, 0.1605365059798161, 3
176, 0.07408201569478276, 0.03704344091715141, 0.1605365059798161, 3
177, 0.07408201569478276, 0.03704344091715141, 0.1605365059798161, 3
178, 0.07408201569478276, 0.03704344091715141, 0.1605365059798161, 3
179, 0.07408201569478276, 0.03704344091715141, 0.1605365059798161, 3
180, 0.07408201569478276, 0.03704344091715141, 0.1605365059798161, 3
181, 0.07408201569478276, 0.03704344091715141, 0.1605365059798161, 3
182, 0.07408201569478276, 0.03704344091715141, 0.1605365059798161, 3
183, 0.07408201569478276, 0.03704344091715141, 0.1605365059798161, 3
184, 0.07408201569478276, 0.03704344091715141, 0.1605365059798161, 3
185, 0.07408201569478276, 0.03704344091715141, 0.1605365059798161, 3
186, 0.07408201569478276, 0.03704344091715141, 0.1605365059798161, 3
187, 0.07408201569478276, 0.03704344091715141, 0.1605365059798161, 3
188, 0.07408201569478276, 0.03704344091715141, 0.1605365059798161, 3
189, 0.07408201569478276, 0.03704344091715141, 0.1605365059798161, 3
190, 0.07408201569478276, 0.03704344091715141, 0.1605365059798161, 3
191, 0.07408201569478276, 0.03704344091715141, 0.1605365059798161, 3
192, 0.07408201569478276, 0.03704344091715141, 0.1605365059798161, 3
193, 0.07408201569478276, 0.03704344091715141, 0.1605365059798161, 3
194, 0.07408201569478276, 0.03704344091715141, 0.1605365059798161, 3
195, 0.07408201569478276, 0.03704344091715141, 0.1605365059798161, 3
196, 0.07408201569478276, 0.03704344091715141, 0.1605365059798161, 3
197, 0.07408201569478276, 0.03704344091715141, 0.1605365059798161, 3
198, 0.07408201569478276, 0.03704344091715141, 0.1605365059798161, 3
199, 0.07408201569478276, 0.03704344091715141, 0.1605365059798161, 3
200, 0.07408201569478276, 0.03704344091715141, 0.1605365059798161, 3
201, 0.07408201569478276, 0.03704344091715141, 0.1605365059798161, 3
202, 0.07408201569478276, 0.03704344091715141, 0.1605365059798161, 3
203, 0.07408201569478276, 0.03704344091715141, 0.1605365059798161, 3
204, 0.07408201569478276, 0.03704344091715141, 0.1605365059798161, 3
205, 0.07408201569478276, 0.03704344091715141, 0.1605365059798161, 3
206, 0.07408201569478276, 0.03704344091715141, 0.1605365059798161, 3
207, 0.07408201569478276, 0.03704344091715141, 0.1605365059798161, 3
208, 0.07408201569478276, 0.03704344091715141, 0.1605365059798161, 3
209, 0.07408201569478276, 0.03704344091715141, 0.1605365059798161, 3
210, 0.07408201569478276, 0.03704344091715141, 0.1605365059798161, 3
211, 0.07408201569478276, 0.03704344091715141, 0.1605365059798161, 3
212, 0.07408201569478276, 0.03704344091715141, 0.1605365059798161, 3
213, 0.07408201569478276, 0.03704344091715141, 0.1605365059798161, 3
214, 0.07408201569478276, 0.03704344091715141, 0.1605365059798161, 3
215, 0.07408201569478276, 0.03704344091715141, 0.1605365059798161, 3
216, 0.07408201569478276, 0.03704344091715141, 0.1605365059798161, 3
217, 0.07408201569478276, 0.03704344091715141, 0.1605365059798161, 3
218, 0.07408201569478276, 0.03704344091715141, 0.1605365059798161, 3
219, 0.07408201569478276, 0.03704344091715141, 0.1605365059798161, 3
220, 0.07408201569478276, 0.03704344091715141, 0.1605365059798161, 3
221, 0.07408201569478276, 0.03704344091715141, 0.1605365059798161, 3
222, 0.07408201569478276, 0.03704344091715141, 0.1605365059798161, 3
223, 0.07408201569478276, 0.03704344091715141, 0.1605365059798161, 3
224, 0.07408201569478276, 0.03704344091715141, 0.1605365059798161, 3
225, 0.07408201569478276, 0.03704344091715141, 0.1605365059798161, 3
226, 0.07408201569478276, 0.03704344091715141, 0.1605365059798161, 3
227, 0.07408201569478276, 0.03704344091715141, 0.1605365059798161, 3
228, 0.07408201569478276, 0.03704344091715141, 0.1605365059798161, 3
229, 0.07408201569478276, 0.03704344091715141, 0.1605365059798161, 3
230, 0.07408201569478276, 0.03704344091715141, 0.1605365059798161, 3
231, 0.07408201569478276, 0.03704344091715141, 0.1605365059798161, 3
232, 0.07408201569478276, 0.03704344091715141, 0.1605365059798161, 3
233, 0.07408201569478276, 0.03704344091715141, 0.1605365059798161, 3
234, 0.07408201569478276, 0.03704344091715141, 0.1605365059798161, 3
