evals, mean, best, worst, success num
1, 1.6670358271186192, 1.396755887088033, 2.0261826660222955, 0
2, 0.1511337053118448, 0.0196350972546569, 0.5308078929760535, 3
3, 0.1511337053118448, 0.0196350972546569, 0.5308078929760535, 3
4, 0.1511337053118448, 0.0196350972546569, 0.5308078929760535, 3
5, 0.1511337053118448, 0.0196350972546569, 0.5308078929760535, 3
6, 0.1511337053118448, 0.0196350972546569, 0.5308078929760535, 3
7, 0.1511337053118448, 0.0196350972546569, 0.5308078929760535, 3
8, 0.1511337053118448, 0.0196350972546569, 0.5308078929760535, 3
9, 0.1511337053118448, 0.0196350972546569, 0.5308078929760535, 3
10, 0.1511337053118448, 0.0196350972546569, 0.5308078929760535, 3
11, 0.1511337053118448, 0.0196350972546569, 0.5308078929760535, 3
12, 0.1511337053118448, 0.0196350972546569, 0.5308078929760535, 3
13, 0.1511337053118448, 0.0196350972546569, 0.5308078929760535, 3
14, 0.1511337053118448, 0.0196350972546569, 0.5308078929760535, 3
15, 0.1511337053118448, 0.0196350972546569, 0.5308078929760535, 3
16, 0.1511337053118448, 0.0196350972546569, 0.5308078929760535, 3
17, 0.1511337053118448, 0.0196350972546569, 0.5308078929760535, 3
18, 0.1511337053118448, 0.0196350972546569, 0.5308078929760535, 3
19, 0.1511337053118448, 0.0196350972546569, 0.5308078929760535, 3
20, 0.1511337053118448, 0.0196350972546569, 0.5308078929760535, 3
21, 0.1511337053118448, 0.0196350972546569, 0.5308078929760535, 3
22, 0.1511337053118448, 0.0196350972546569, 0.5308078929760535, 3
23, 0.1511337053118448, 0.0196350972546569, 0.5308078929760535, 3
24, 0.11208663090582671, 0.0900911730810804, 0.14016470639135725, 0
25, 0.11208663090582671, 0.0900911730810804, 0.14016470639135725, 0
26, 0.11208663090582671, 0.0900911730810804, 0.14016470639135725, 0
27, 0.11208663090582671, 0.0900911730810804, 0.14016470639135725, 0
28, 0.11208663090582671, 0.0900911730810804, 0.14016470639135725, 0
29, 0.11208663090582671, 0.0900911730810804, 0.14016470639135725, 0
30, 0.11208663090582671, 0.0900911730810804, 0.14016470639135725, 0
31, 0.11208663090582671, 0.0900911730810804, 0.14016470639135725, 0
32, 0.05587929077866966, 0.044282042024630715, 0.05974504036334933, 4
33, 0.05587929077866966, 0.044282042024630715, 0.05974504036334933, 4
34, 0.05587929077866966, 0.044282042024630715, 0.05974504036334933, 4
35, 0.05587929077866966, 0.044282042024630715, 0.05974504036334933, 4
36, 0.05587929077866966, 0.044282042024630715, 0.05974504036334933, 4
37, 0.05587929077866966, 0.044282042024630715, 0.05974504036334933, 4
38, 0.05587929077866966, 0.044282042024630715, 0.05974504036334933, 4
39, 0.05587929077866966, 0.044282042024630715, 0.05974504036334933, 4
40, 0.05587929077866966, 0.044282042024630715, 0.05974504036334933, 4
41, 0.05587929077866966, 0.044282042024630715, 0.05974504036334933, 4
42, 0.05587929077866966, 0.044282042024630715, 0.05974504036334933, 4
43, 0.05587929077866966, 0.044282042024630715, 0.05974504036334933, 4
44, 0.05587929077866966, 0.044282042024630715, 0.05974504036334933, 4
45, 0.05587929077866966, 0.044282042024630715, 0.05974504036334933, 4
46, 0.04505123833019956, 0.04505123833019952, 0.0450512383301996, 4
47, 0.04505123833019956, 0.04505123833019952, 0.0450512383301996, 4
48, 0.04505123833019956, 0.04505123833019952, 0.0450512383301996, 4
49, 0.04505123833019956, 0.04505123833019952, 0.0450512383301996, 4
50, 0.04505123833019956, 0.04505123833019952, 0.0450512383301996, 4
51, 0.04505123833019956, 0.04505123833019952, 0.0450512383301996, 4
52, 0.04505123833019956, 0.04505123833019952, 0.0450512383301996, 4
53, 0.04505123833019956, 0.04505123833019952, 0.0450512383301996, 4
54, 0.04505123833019956, 0.04505123833019952, 0.0450512383301996, 4
55, 0.04505123833019956, 0.04505123833019952, 0.0450512383301996, 4
56, 0.04505123833019956, 0.04505123833019952, 0.0450512383301996, 4
57, 0.04505123833019956, 0.04505123833019952, 0.0450512383301996, 4
58, 0.04505123833019956, 0.04505123833019952, 0.0450512383301996, 4
59, 0.04505123833019956, 0.04505123833019952, 0.0450512383301996, 4
60, 0.04505123833019956, 0.04505123833019952, 0.0450512383301996, 4
61, 0.04505123833019956, 0.04505123833019952, 0.0450512383301996, 4
62, 0.04505123833019956, 0.04505123833019952, 0.0450512383301996, 4
63, 0.04505123833019956, 0.04505123833019952, 0.0450512383301996, 4
64, 0.04505123833019956, 0.04505123833019952, 0.0450512383301996, 4
65, 0.04505123833019956, 0.04505123833019952, 0.0450512383301996, 4
66, 0.04505123833019956, 0.04505123833019952, 0.0450512383301996, 4
67, 0.04505123833019956, 0.04505123833019952, 0.0450512383301996, 4
68, 0.04505123833019956, 0.04505123833019952, 0.0450512383301996, 4
69, 0.04505123833019956, 0.04505123833019952, 0.0450512383301996, 4
70, 0.04505123833019956, 0.04505123833019952, 0.0450512383301996, 4
71, 0.04505123833019956, 0.04505123833019952, 0.0450512383301996, 4
72, 0.04505123833019956, 0.04505123833019952, 0.0450512383301996, 4
73, 0.04505123833019956, 0.04505123833019952, 0.0450512383301996, 4
74, 0.04505123833019956, 0.04505123833019952, 0.0450512383301996, 4
75, 0.04505123833019956, 0.04505123833019952, 0.0450512383301996, 4
76, 0.04505123833019956, 0.04505123833019952, 0.0450512383301996, 4
77, 0.04505123833019956, 0.04505123833019952, 0.0450512383301996, 4
78, 0.04505123833019956, 0.04505123833019952, 0.0450512383301996, 4
79, 0.04505123833019956, 0.04505123833019952, 0.0450512383301996, 4
80, 0.04505123833019956, 0.04505123833019952, 0.0450512383301996, 4
81, 0.04505123833019956, 0.04505123833019952, 0.0450512383301996, 4
82, 0.04505123833019956, 0.04505123833019952, 0.0450512383301996, 4
83, 0.04505123833019956, 0.04505123833019952, 0.0450512383301996, 4
84, 0.04505123833019956, 0.04505123833019952, 0.0450512383301996, 4
85, 0.04505123833019956, 0.04505123833019952, 0.0450512383301996, 4
86, 0.04505123833019956, 0.04505123833019952, 0.0450512383301996, 4
87, 0.04505123833019956, 0.04505123833019952, 0.0450512383301996, 4
88, 0.04505123833019956, 0.04505123833019952, 0.0450512383301996, 4
89, 0.04505123833019956, 0.04505123833019952, 0.0450512383301996, 4
90, 0.04505123833019956, 0.04505123833019952, 0.0450512383301996, 4
91, 0.04505123833019956, 0.04505123833019952, 0.0450512383301996, 4
92, 0.04505123833019956, 0.04505123833019952, 0.0450512383301996, 4
93, 0.04505123833019956, 0.04505123833019952, 0.0450512383301996, 4
94, 0.04505123833019956, 0.04505123833019952, 0.0450512383301996, 4
95, 0.04505123833019956, 0.04505123833019952, 0.0450512383301996, 4
96, 0.04505123833019956, 0.04505123833019952, 0.0450512383301996, 4
97, 0.04505123833019956, 0.04505123833019952, 0.0450512383301996, 4
98, 0.04505123833019956, 0.04505123833019952, 0.0450512383301996, 4
99, 0.04505123833019956, 0.04505123833019952, 0.0450512383301996, 4
100, 0.04505123833019956, 0.04505123833019952, 0.0450512383301996, 4
101, 0.04505123833019956, 0.04505123833019952, 0.0450512383301996, 4
102, 0.04505123833019956, 0.04505123833019952, 0.0450512383301996, 4
103, 0.04505123833019956, 0.04505123833019952, 0.0450512383301996, 4
104, 0.04505123833019956, 0.04505123833019952, 0.0450512383301996, 4
105, 0.04505123833019956, 0.04505123833019952, 0.0450512383301996, 4
106, 0.04505123833019956, 0.04505123833019952, 0.0450512383301996, 4
107, 0.04505123833019956, 0.04505123833019952, 0.0450512383301996, 4
108, 0.04505123833019956, 0.04505123833019952, 0.0450512383301996, 4
109, 0.04505123833019956, 0.04505123833019952, 0.0450512383301996, 4
110, 0.04505123833019956, 0.04505123833019952, 0.0450512383301996, 4
