evals, mean, best, worst, success num
1, 3.917048116186326, 3.837371201489947, 3.9999999999999996, 0
2, 1.5475583588531612, 0.13151109650577344, 2.9650673314457143, 0
3, 0.12005220500340485, 0.08564497704563678, 0.1353906662215348, 0
4, 0.12005220500340485, 0.08564497704563678, 0.1353906662215348, 0
5, 0.12005220500340485, 0.08564497704563678, 0.1353906662215348, 0
6, 0.12005220500340485, 0.08564497704563678, 0.1353906662215348, 0
7, 0.12005220500340485, 0.08564497704563678, 0.1353906662215348, 0
8, 0.12005220500340485, 0.08564497704563678, 0.1353906662215348, 0
9, 0.12005220500340485, 0.08564497704563678, 0.1353906662215348, 0
10, 0.12005220500340485, 0.08564497704563678, 0.1353906662215348, 0
11, 0.12005220500340485, 0.08564497704563678, 0.1353906662215348, 0
12, 0.12005220500340485, 0.08564497704563678, 0.1353906662215348, 0
13, 0.12005220500340485, 0.08564497704563678, 0.1353906662215348, 0
14, 0.12005220500340485, 0.08564497704563678, 0.1353906662215348, 0
15, 0.12005220500340485, 0.08564497704563678, 0.1353906662215348, 0
16, 0.12005220500340485, 0.08564497704563678, 0.1353906662215348, 0
17, 0.12005220500340485, 0.08564497704563678, 0.1353906662215348, 0
18, 0.12005220500340485, 0.08564497704563678, 0.1353906662215348, 0
19, 0.12005220500340485, 0.08564497704563678, 0.1353906662215348, 0
20, 0.12005220500340485, 0.08564497704563678, 0.1353906662215348, 0
21, 0.12005220500340485, 0.08564497704563678, 0.1353906662215348, 0
22, 0.12005220500340485, 0.08564497704563678, 0.1353906662215348, 0
23, 0.12005220500340485, 0.08564497704563678, 0.1353906662215348, 0
24, 0.12005220500340485, 0.08564497704563678, 0.1353906662215348, 0
25, 0.12005220500340485, 0.08564497704563678, 0.1353906662215348, 0
26, 0.12005220500340485, 0.08564497704563678, 0.1353906662215348, 0
27, 0.12005220500340485, 0.08564497704563678, 0.1353906662215348, 0
28, 0.12005220500340485, 0.08564497704563678, 0.1353906662215348, 0
29, 0.12005220500340485, 0.08564497704563678, 0.1353906662215348, 0
30, 0.12005220500340485, 0.08564497704563678, 0.1353906662215348, 0
31, 0.12005220500340485, 0.08564497704563678, 0.1353906662215348, 0
32, 0.12005220500340485, 0.08564497704563678, 0.1353906662215348, 0
33, 0.12005220500340485, 0.08564497704563678, 0.1353906662215348, 0
