evals, mean, best, worst, success num
1, 3.271574690719656, 3.2481401508829237, 3.305362505795217, 0
2, 3.271574690719656, 3.2481401508829237, 3.305362505795217, 0
3, 2.9238060229607155, 2.1696973206167036, 3.6153832393484135, 0
4, 2.9238060229607155, 2.1696973206167036, 3.6153832393484135, 0
5, 2.9238060229607155, 2.1696973206167036, 3.6153832393484135, 0
6, 2.9238060229607155, 2.1696973206167036, 3.6153832393484135, 0
7, 2.9238060229607155, 2.1696973206167036, 3.6153832393484135, 0
8, 2.9238060229607155, 2.1696973206167036, 3.6153832393484135, 0
9, 2.9093601719698237, 2.64136336472106, 3.171628473652053, 0
10, 2.9093601719698237, 2.64136336472106, 3.171628473652053, 0
11, 2.9093601719698237, 2.64136336472106, 3.171628473652053, 0
12, 2.9093601719698237, 2.64136336472106, 3.171628473652053, 0
13, 2.9093601719698237, 2.64136336472106, 3.171628473652053, 0
14, 2.9093601719698237, 2.64136336472106, 3.171628473652053, 0
15, 2.9093601719698237, 2.64136336472106, 3.171628473652053, 0
16, 2.777267162709979, 1.8746793154161685, 3.5990213089564844, 0
17, 2.777267162709979, 1.8746793154161685, 3.5990213089564844, 0
18, 2.777267162709979, 1.8746793154161685, 3.5990213089564844, 0
19, 2.777267162709979, 1.8746793154161685, 3.5990213089564844, 0
20, 2.777267162709979, 1.8746793154161685, 3.5990213089564844, 0
21, 2.759750023986464, 1.6124515300499453, 3.9999999999999996, 0
22, 2.759750023986464, 1.6124515300499453, 3.9999999999999996, 0
23, 2.759750023986464, 1.6124515300499453, 3.9999999999999996, 0
24, 2.759750023986464, 1.6124515300499453, 3.9999999999999996, 0
25, 2.759750023986464, 1.6124515300499453, 3.9999999999999996, 0
26, 2.759750023986464, 1.6124515300499453, 3.9999999999999996, 0
27, 2.759750023986464, 1.6124515300499453, 3.9999999999999996, 0
28, 2.759750023986464, 1.6124515300499453, 3.9999999999999996, 0
29, 2.759750023986464, 1.6124515300499453, 3.9999999999999996, 0
30, 2.759750023986464, 1.6124515300499453, 3.9999999999999996, 0
31, 2.759750023986464, 1.6124515300499453, 3.9999999999999996, 0
32, 2.759750023986464, 1.6124515300499453, 3.9999999999999996, 0
33, 2.759750023986464, 1.6124515300499453, 3.9999999999999996, 0
