evals, mean, best, worst, success num
1, 0.743804732828176, 0.5577303522446123, 0.91861200196112, 0
2, 0.743804732828176, 0.5577303522446123, 0.91861200196112, 0
3, 0.743804732828176, 0.5577303522446123, 0.91861200196112, 0
4, 0.743804732828176, 0.5577303522446123, 0.91861200196112, 0
5, 0.743804732828176, 0.5577303522446123, 0.91861200196112, 0
6, 0.743804732828176, 0.5577303522446123, 0.91861200196112, 0
7, 0.743804732828176, 0.5577303522446123, 0.91861200196112, 0
8, 0.743804732828176, 0.5577303522446123, 0.91861200196112, 0
9, 0.743804732828176, 0.5577303522446123, 0.91861200196112, 0
10, 0.743804732828176, 0.5577303522446123, 0.91861200196112, 0
11, 0.743804732828176, 0.5577303522446123, 0.91861200196112, 0
12, 0.743804732828176, 0.5577303522446123, 0.91861200196112, 0
13, 0.09622134700460888, 0.0580761399262623, 0.1845152656115516, 2
14, 0.09622134700460888, 0.0580761399262623, 0.1845152656115516, 2
15, 0.09622134700460888, 0.0580761399262623, 0.1845152656115516, 2
16, 0.09622134700460888, 0.0580761399262623, 0.1845152656115516, 2
17, 0.09622134700460888, 0.0580761399262623, 0.1845152656115516, 2
18, 0.09622134700460888, 0.0580761399262623, 0.1845152656115516, 2
19, 0.09622134700460888, 0.0580761399262623, 0.1845152656115516, 2
20, 0.09622134700460888, 0.0580761399262623, 0.1845152656115516, 2
21, 0.09622134700460888, 0.0580761399262623, 0.1845152656115516, 2
22, 0.09622134700460888, 0.0580761399262623, 0.1845152656115516, 2
23, 0.09622134700460888, 0.0580761399262623, 0.1845152656115516, 2
24, 0.09622134700460888, 0.0580761399262623, 0.1845152656115516, 2
25, 0.09622134700460888, 0.0580761399262623, 0.1845152656115516, 2
26, 0.09622134700460888, 0.0580761399262623, 0.1845152656115516, 2
27, 0.09622134700460888, 0.0580761399262623, 0.1845152656115516, 2
28, 0.09622134700460888, 0.0580761399262623, 0.1845152656115516, 2
29, 0.09622134700460888, 0.0580761399262623, 0.1845152656115516, 2
30, 0.09622134700460888, 0.0580761399262623, 0.1845152656115516, 2
31, 0.09622134700460888, 0.0580761399262623, 0.1845152656115516, 2
32, 0.09622134700460888, 0.0580761399262623, 0.1845152656115516, 2
33, 0.09622134700460888, 0.0580761399262623, 0.1845152656115516, 2
34, 0.09622134700460888, 0.0580761399262623, 0.1845152656115516, 2
35, 0.09622134700460888, 0.0580761399262623, 0.1845152656115516, 2
36, 0.09622134700460888, 0.0580761399262623, 0.1845152656115516, 2
37, 0.09622134700460888, 0.0580761399262623, 0.1845152656115516, 2
38, 0.09622134700460888, 0.0580761399262623, 0.1845152656115516, 2
39, 0.09622134700460888, 0.0580761399262623, 0.1845152656115516, 2
40, 0.09622134700460888, 0.0580761399262623, 0.1845152656115516, 2
41, 0.09622134700460888, 0.0580761399262623, 0.1845152656115516, 2
42, 0.09622134700460888, 0.0580761399262623, 0.1845152656115516, 2
43, 0.09622134700460888, 0.0580761399262623, 0.1845152656115516, 2
44, 0.09622134700460888, 0.0580761399262623, 0.1845152656115516, 2
45, 0.09622134700460888, 0.0580761399262623, 0.1845152656115516, 2
46, 0.09622134700460888, 0.0580761399262623, 0.1845152656115516, 2
47, 0.09622134700460888, 0.0580761399262623, 0.1845152656115516, 2
48, 0.09622134700460888, 0.0580761399262623, 0.1845152656115516, 2
49, 0.09622134700460888, 0.0580761399262623, 0.1845152656115516, 2
50, 0.09622134700460888, 0.0580761399262623, 0.1845152656115516, 2
51, 0.09622134700460888, 0.0580761399262623, 0.1845152656115516, 2
52, 0.09622134700460888, 0.0580761399262623, 0.1845152656115516, 2
53, 0.09622134700460888, 0.0580761399262623, 0.1845152656115516, 2
54, 0.09622134700460888, 0.0580761399262623, 0.1845152656115516, 2
55, 0.09622134700460888, 0.0580761399262623, 0.1845152656115516, 2
56, 0.09622134700460888, 0.0580761399262623, 0.1845152656115516, 2
57, 0.09622134700460888, 0.0580761399262623, 0.1845152656115516, 2
58, 0.09622134700460888, 0.0580761399262623, 0.1845152656115516, 2
59, 0.09622134700460888, 0.0580761399262623, 0.1845152656115516, 2
60, 0.09622134700460888, 0.0580761399262623, 0.1845152656115516, 2
61, 0.09622134700460888, 0.0580761399262623, 0.1845152656115516, 2
62, 0.09622134700460888, 0.0580761399262623, 0.1845152656115516, 2
63, 0.09622134700460888, 0.0580761399262623, 0.1845152656115516, 2
64, 0.09622134700460888, 0.0580761399262623, 0.1845152656115516, 2
65, 0.09622134700460888, 0.0580761399262623, 0.1845152656115516, 2
66, 0.09622134700460888, 0.0580761399262623, 0.1845152656115516, 2
67, 0.09622134700460888, 0.0580761399262623, 0.1845152656115516, 2
68, 0.09622134700460888, 0.0580761399262623, 0.1845152656115516, 2
69, 0.09622134700460888, 0.0580761399262623, 0.1845152656115516, 2
70, 0.09622134700460888, 0.0580761399262623, 0.1845152656115516, 2
71, 0.09622134700460888, 0.0580761399262623, 0.1845152656115516, 2
72, 0.09622134700460888, 0.0580761399262623, 0.1845152656115516, 2
73, 0.09622134700460888, 0.0580761399262623, 0.1845152656115516, 2
74, 0.09622134700460888, 0.0580761399262623, 0.1845152656115516, 2
75, 0.09622134700460888, 0.0580761399262623, 0.1845152656115516, 2
76, 0.09622134700460888, 0.0580761399262623, 0.1845152656115516, 2
77, 0.09622134700460888, 0.0580761399262623, 0.1845152656115516, 2
78, 0.09622134700460888, 0.0580761399262623, 0.1845152656115516, 2
79, 0.09622134700460888, 0.0580761399262623, 0.1845152656115516, 2
80, 0.09622134700460888, 0.0580761399262623, 0.1845152656115516, 2
81, 0.09622134700460888, 0.0580761399262623, 0.1845152656115516, 2
82, 0.09622134700460888, 0.0580761399262623, 0.1845152656115516, 2
83, 0.09622134700460888, 0.0580761399262623, 0.1845152656115516, 2
84, 0.09622134700460888, 0.0580761399262623, 0.1845152656115516, 2
85, 0.09622134700460888, 0.0580761399262623, 0.1845152656115516, 2
86, 0.09622134700460888, 0.0580761399262623, 0.1845152656115516, 2
87, 0.09622134700460888, 0.0580761399262623, 0.1845152656115516, 2
88, 0.09622134700460888, 0.0580761399262623, 0.1845152656115516, 2
89, 0.09622134700460888, 0.0580761399262623, 0.1845152656115516, 2
90, 0.09622134700460888, 0.0580761399262623, 0.1845152656115516, 2
91, 0.09622134700460888, 0.0580761399262623, 0.1845152656115516, 2
92, 0.09622134700460888, 0.0580761399262623, 0.1845152656115516, 2
93, 0.09622134700460888, 0.0580761399262623, 0.1845152656115516, 2
94, 0.09622134700460888, 0.0580761399262623, 0.1845152656115516, 2
95, 0.09622134700460888, 0.0580761399262623, 0.1845152656115516, 2
96, 0.09622134700460888, 0.0580761399262623, 0.1845152656115516, 2
97, 0.09622134700460888, 0.0580761399262623, 0.1845152656115516, 2
98, 0.09622134700460888, 0.0580761399262623, 0.1845152656115516, 2
99, 0.09622134700460888, 0.0580761399262623, 0.1845152656115516, 2
100, 0.09622134700460888, 0.0580761399262623, 0.1845152656115516, 2
101, 0.09622134700460888, 0.0580761399262623, 0.1845152656115516, 2
102, 0.09622134700460888, 0.0580761399262623, 0.1845152656115516, 2
103, 0.09622134700460888, 0.0580761399262623, 0.1845152656115516, 2
104, 0.09622134700460888, 0.0580761399262623, 0.1845152656115516, 2
105, 0.09622134700460888, 0.0580761399262623, 0.1845152656115516, 2
106, 0.09622134700460888, 0.0580761399262623, 0.1845152656115516, 2
107, 0.09622134700460888, 0.0580761399262623, 0.1845152656115516, 2
108, 0.09622134700460888, 0.0580761399262623, 0.1845152656115516, 2
109, 0.09622134700460888, 0.0580761399262623, 0.1845152656115516, 2
110, 0.09622134700460888, 0.0580761399262623, 0.1845152656115516, 2
111, 0.09622134700460888, 0.0580761399262623, 0.1845152656115516, 2
112, 0.09622134700460888, 0.0580761399262623, 0.1845152656115516, 2
113, 0.09622134700460888, 0.0580761399262623, 0.1845152656115516, 2
114, 0.09622134700460888, 0.0580761399262623, 0.1845152656115516, 2
115, 0.09622134700460888, 0.0580761399262623, 0.1845152656115516, 2
116, 0.09622134700460888, 0.0580761399262623, 0.1845152656115516, 2
117, 0.09622134700460888, 0.0580761399262623, 0.1845152656115516, 2
118, 0.09622134700460888, 0.0580761399262623, 0.1845152656115516, 2
119, 0.09622134700460888, 0.0580761399262623, 0.1845152656115516, 2
120, 0.09622134700460888, 0.0580761399262623, 0.1845152656115516, 2
121, 0.09622134700460888, 0.0580761399262623, 0.1845152656115516, 2
122, 0.09622134700460888, 0.0580761399262623, 0.1845152656115516, 2
123, 0.09622134700460888, 0.0580761399262623, 0.1845152656115516, 2
124, 0.09622134700460888, 0.0580761399262623, 0.1845152656115516, 2
125, 0.09622134700460888, 0.0580761399262623, 0.1845152656115516, 2
126, 0.09622134700460888, 0.0580761399262623, 0.1845152656115516, 2
127, 0.09622134700460888, 0.0580761399262623, 0.1845152656115516, 2
128, 0.09622134700460888, 0.0580761399262623, 0.1845152656115516, 2
129, 0.09622134700460888, 0.0580761399262623, 0.1845152656115516, 2
130, 0.09622134700460888, 0.0580761399262623, 0.1845152656115516, 2
131, 0.09622134700460888, 0.0580761399262623, 0.1845152656115516, 2
132, 0.09622134700460888, 0.0580761399262623, 0.1845152656115516, 2
133, 0.09622134700460888, 0.0580761399262623, 0.1845152656115516, 2
134, 0.09622134700460888, 0.0580761399262623, 0.1845152656115516, 2
135, 0.09622134700460888, 0.0580761399262623, 0.1845152656115516, 2
136, 0.09622134700460888, 0.0580761399262623, 0.1845152656115516, 2
137, 0.09622134700460888, 0.0580761399262623, 0.1845152656115516, 2
138, 0.09622134700460888, 0.0580761399262623, 0.1845152656115516, 2
139, 0.09622134700460888, 0.0580761399262623, 0.1845152656115516, 2
140, 0.09622134700460888, 0.0580761399262623, 0.1845152656115516, 2
141, 0.09622134700460888, 0.0580761399262623, 0.1845152656115516, 2
142, 0.09622134700460888, 0.0580761399262623, 0.1845152656115516, 2
143, 0.09622134700460888, 0.0580761399262623, 0.1845152656115516, 2
144, 0.09622134700460888, 0.0580761399262623, 0.1845152656115516, 2
145, 0.09622134700460888, 0.0580761399262623, 0.1845152656115516, 2
146, 0.09622134700460888, 0.0580761399262623, 0.1845152656115516, 2
147, 0.09622134700460888, 0.0580761399262623, 0.1845152656115516, 2
148, 0.09622134700460888, 0.0580761399262623, 0.1845152656115516, 2
149, 0.09622134700460888, 0.0580761399262623, 0.1845152656115516, 2
150, 0.09622134700460888, 0.0580761399262623, 0.1845152656115516, 2
151, 0.09622134700460888, 0.0580761399262623, 0.1845152656115516, 2
152, 0.09622134700460888, 0.0580761399262623, 0.1845152656115516, 2
153, 0.09622134700460888, 0.0580761399262623, 0.1845152656115516, 2
154, 0.09622134700460888, 0.0580761399262623, 0.1845152656115516, 2
155, 0.09622134700460888, 0.0580761399262623, 0.1845152656115516, 2
156, 0.09622134700460888, 0.0580761399262623, 0.1845152656115516, 2
157, 0.09622134700460888, 0.0580761399262623, 0.1845152656115516, 2
158, 0.09622134700460888, 0.0580761399262623, 0.1845152656115516, 2
159, 0.09622134700460888, 0.0580761399262623, 0.1845152656115516, 2
160, 0.09622134700460888, 0.0580761399262623, 0.1845152656115516, 2
161, 0.09622134700460888, 0.0580761399262623, 0.1845152656115516, 2
162, 0.09622134700460888, 0.0580761399262623, 0.1845152656115516, 2
163, 0.09622134700460888, 0.0580761399262623, 0.1845152656115516, 2
164, 0.09622134700460888, 0.0580761399262623, 0.1845152656115516, 2
165, 0.09622134700460888, 0.0580761399262623, 0.1845152656115516, 2
166, 0.09622134700460888, 0.0580761399262623, 0.1845152656115516, 2
167, 0.09622134700460888, 0.0580761399262623, 0.1845152656115516, 2
168, 0.09622134700460888, 0.0580761399262623, 0.1845152656115516, 2
169, 0.09622134700460888, 0.0580761399262623, 0.1845152656115516, 2
170, 0.09622134700460888, 0.0580761399262623, 0.1845152656115516, 2
171, 0.09622134700460888, 0.0580761399262623, 0.1845152656115516, 2
172, 0.09622134700460888, 0.0580761399262623, 0.1845152656115516, 2
