evals, mean, best, worst, success num
1, 3.593616785068393, 3.4245630667203097, 3.754116421563245, 0
2, 3.1093438955759694, 2.5241293725008624, 3.712444817640127, 0
3, 2.7060055464803097, 1.7811814333168976, 3.5728197754794184, 0
4, 1.819628132400347, 0.1965506984070794, 3.463281068399228, 0
5, 1.5967292098096555, 0.15794070595058896, 3.0642436086548446, 0
6, 1.5967292098096555, 0.15794070595058896, 3.0642436086548446, 0
7, 1.5967292098096555, 0.15794070595058896, 3.0642436086548446, 0
8, 1.5967292098096555, 0.15794070595058896, 3.0642436086548446, 0
9, 1.5967292098096555, 0.15794070595058896, 3.0642436086548446, 0
10, 1.5967292098096555, 0.15794070595058896, 3.0642436086548446, 0
11, 1.5967292098096555, 0.15794070595058896, 3.0642436086548446, 0
12, 1.5967292098096555, 0.15794070595058896, 3.0642436086548446, 0
13, 1.5967292098096555, 0.15794070595058896, 3.0642436086548446, 0
14, 1.5967292098096555, 0.15794070595058896, 3.0642436086548446, 0
15, 1.5967292098096555, 0.15794070595058896, 3.0642436086548446, 0
16, 1.5967292098096555, 0.15794070595058896, 3.0642436086548446, 0
17, 1.5967292098096555, 0.15794070595058896, 3.0642436086548446, 0
18, 1.5967292098096555, 0.15794070595058896, 3.0642436086548446, 0
19, 1.5967292098096555, 0.15794070595058896, 3.0642436086548446, 0
20, 1.5967292098096555, 0.15794070595058896, 3.0642436086548446, 0
21, 1.5967292098096555, 0.15794070595058896, 3.0642436086548446, 0
22, 1.5967292098096555, 0.15794070595058896, 3.0642436086548446, 0
23, 1.5967292098096555, 0.15794070595058896, 3.0642436086548446, 0
24, 1.5967292098096555, 0.15794070595058896, 3.0642436086548446, 0
25, 1.5967292098096555, 0.15794070595058896, 3.0642436086548446, 0
26, 1.5967292098096555, 0.15794070595058896, 3.0642436086548446, 0
27, 1.5967292098096555, 0.15794070595058896, 3.0642436086548446, 0
28, 1.5967292098096555, 0.15794070595058896, 3.0642436086548446, 0
29, 1.5967292098096555, 0.15794070595058896, 3.0642436086548446, 0
30, 1.5967292098096555, 0.15794070595058896, 3.0642436086548446, 0
31, 1.5967292098096555, 0.15794070595058896, 3.0642436086548446, 0
32, 1.5967292098096555, 0.15794070595058896, 3.0642436086548446, 0
33, 1.5967292098096555, 0.15794070595058896, 3.0642436086548446, 0
34, 1.5967292098096555, 0.15794070595058896, 3.0642436086548446, 0
35, 1.5967292098096555, 0.15794070595058896, 3.0642436086548446, 0
36, 1.5967292098096555, 0.15794070595058896, 3.0642436086548446, 0
37, 1.5967292098096555, 0.15794070595058896, 3.0642436086548446, 0
38, 1.5967292098096555, 0.15794070595058896, 3.0642436086548446, 0
39, 1.5967292098096555, 0.15794070595058896, 3.0642436086548446, 0
40, 1.5967292098096555, 0.15794070595058896, 3.0642436086548446, 0
41, 1.5967292098096555, 0.15794070595058896, 3.0642436086548446, 0
42, 1.5967292098096555, 0.15794070595058896, 3.0642436086548446, 0
43, 1.5967292098096555, 0.15794070595058896, 3.0642436086548446, 0
44, 1.5967292098096555, 0.15794070595058896, 3.0642436086548446, 0
45, 1.5967292098096555, 0.15794070595058896, 3.0642436086548446, 0
46, 1.5967292098096555, 0.15794070595058896, 3.0642436086548446, 0
47, 1.5967292098096555, 0.15794070595058896, 3.0642436086548446, 0
48, 1.5967292098096555, 0.15794070595058896, 3.0642436086548446, 0
49, 1.5967292098096555, 0.15794070595058896, 3.0642436086548446, 0
50, 1.5967292098096555, 0.15794070595058896, 3.0642436086548446, 0
51, 1.5967292098096555, 0.15794070595058896, 3.0642436086548446, 0
52, 1.5967292098096555, 0.15794070595058896, 3.0642436086548446, 0
53, 1.5967292098096555, 0.15794070595058896, 3.0642436086548446, 0
54, 1.5967292098096555, 0.15794070595058896, 3.0642436086548446, 0
55, 1.5967292098096555, 0.15794070595058896, 3.0642436086548446, 0
56, 1.5967292098096555, 0.15794070595058896, 3.0642436086548446, 0
57, 1.5967292098096555, 0.15794070595058896, 3.0642436086548446, 0
58, 1.5967292098096555, 0.15794070595058896, 3.0642436086548446, 0
59, 1.5967292098096555, 0.15794070595058896, 3.0642436086548446, 0
60, 1.5967292098096555, 0.15794070595058896, 3.0642436086548446, 0
61, 1.5967292098096555, 0.15794070595058896, 3.0642436086548446, 0
62, 1.5967292098096555, 0.15794070595058896, 3.0642436086548446, 0
63, 1.5967292098096555, 0.15794070595058896, 3.0642436086548446, 0
64, 1.5967292098096555, 0.15794070595058896, 3.0642436086548446, 0
65, 1.5967292098096555, 0.15794070595058896, 3.0642436086548446, 0
66, 1.5967292098096555, 0.15794070595058896, 3.0642436086548446, 0
67, 1.5967292098096555, 0.15794070595058896, 3.0642436086548446, 0
68, 1.5967292098096555, 0.15794070595058896, 3.0642436086548446, 0
69, 1.5967292098096555, 0.15794070595058896, 3.0642436086548446, 0
70, 1.5967292098096555, 0.15794070595058896, 3.0642436086548446, 0
71, 1.5967292098096555, 0.15794070595058896, 3.0642436086548446, 0
72, 1.5498364892885426, 0.224104174801002, 3.9999999999999996, 0
73, 1.5498364892885426, 0.224104174801002, 3.9999999999999996, 0
