evals, mean, best, worst, success num
1, 3.813778156486082, 3.6529537234776277, 3.9999999999999996, 0
2, 3.295698576333365, 2.1924977936838306, 3.9999999999999996, 0
3, 3.295698576333365, 2.1924977936838306, 3.9999999999999996, 0
4, 3.295698576333365, 2.1924977936838306, 3.9999999999999996, 0
5, 1.6328141526266045, 0.041021257938594916, 3.344677256885068, 1
6, 1.6328141526266045, 0.041021257938594916, 3.344677256885068, 1
7, 1.6328141526266045, 0.041021257938594916, 3.344677256885068, 1
8, 1.6328141526266045, 0.041021257938594916, 3.344677256885068, 1
9, 1.6328141526266045, 0.041021257938594916, 3.344677256885068, 1
10, 1.6328141526266045, 0.041021257938594916, 3.344677256885068, 1
11, 1.6328141526266045, 0.041021257938594916, 3.344677256885068, 1
12, 1.6328141526266045, 0.041021257938594916, 3.344677256885068, 1
13, 1.6328141526266045, 0.041021257938594916, 3.344677256885068, 1
14, 1.6328141526266045, 0.041021257938594916, 3.344677256885068, 1
15, 1.6328141526266045, 0.041021257938594916, 3.344677256885068, 1
16, 1.6328141526266045, 0.041021257938594916, 3.344677256885068, 1
17, 1.6328141526266045, 0.041021257938594916, 3.344677256885068, 1
18, 1.6328141526266045, 0.041021257938594916, 3.344677256885068, 1
19, 1.6328141526266045, 0.041021257938594916, 3.344677256885068, 1
20, 1.6328141526266045, 0.041021257938594916, 3.344677256885068, 1
21, 1.6328141526266045, 0.041021257938594916, 3.344677256885068, 1
22, 1.6328141526266045, 0.041021257938594916, 3.344677256885068, 1
23, 1.6328141526266045, 0.041021257938594916, 3.344677256885068, 1
24, 1.6328141526266045, 0.041021257938594916, 3.344677256885068, 1
25, 1.6328141526266045, 0.041021257938594916, 3.344677256885068, 1
26, 1.6328141526266045, 0.041021257938594916, 3.344677256885068, 1
27, 1.6328141526266045, 0.041021257938594916, 3.344677256885068, 1
28, 1.6328141526266045, 0.041021257938594916, 3.344677256885068, 1
29, 1.6328141526266045, 0.041021257938594916, 3.344677256885068, 1
30, 1.6328141526266045, 0.041021257938594916, 3.344677256885068, 1
31, 1.6328141526266045, 0.041021257938594916, 3.344677256885068, 1
32, 1.6328141526266045, 0.041021257938594916, 3.344677256885068, 1
33, 1.6328141526266045, 0.041021257938594916, 3.344677256885068, 1
34, 1.6328141526266045, 0.041021257938594916, 3.344677256885068, 1
35, 1.6328141526266045, 0.041021257938594916, 3.344677256885068, 1
36, 1.6328141526266045, 0.041021257938594916, 3.344677256885068, 1
37, 1.6328141526266045, 0.041021257938594916, 3.344677256885068, 1
