evals, mean, best, worst, success num
1, 3.1911870578692363, 2.419736718265719, 3.9999999999999996, 0
2, 3.1276313579298733, 2.78650396368573, 3.4669593692789387, 0
3, 3.1276313579298733, 2.78650396368573, 3.4669593692789387, 0
4, 2.1500295062108545, 1.9557542316208498, 2.3420886035665087, 0
5, 2.1500295062108545, 1.9557542316208498, 2.3420886035665087, 0
6, 2.141955475392123, 0.5729821099034876, 3.4290267770742626, 0
7, 2.141955475392123, 0.5729821099034876, 3.4290267770742626, 0
8, 2.141955475392123, 0.5729821099034876, 3.4290267770742626, 0
9, 2.141955475392123, 0.5729821099034876, 3.4290267770742626, 0
10, 1.9357238015788987, 1.5961639286944986, 2.2102841457073605, 0
11, 1.9357238015788987, 1.5961639286944986, 2.2102841457073605, 0
12, 1.9357238015788987, 1.5961639286944986, 2.2102841457073605, 0
13, 1.9357238015788987, 1.5961639286944986, 2.2102841457073605, 0
14, 1.9357238015788987, 1.5961639286944986, 2.2102841457073605, 0
15, 1.9357238015788987, 1.5961639286944986, 2.2102841457073605, 0
16, 1.9357238015788987, 1.5961639286944986, 2.2102841457073605, 0
17, 1.9357238015788987, 1.5961639286944986, 2.2102841457073605, 0
18, 1.9357238015788987, 1.5961639286944986, 2.2102841457073605, 0
19, 1.9357238015788987, 1.5961639286944986, 2.2102841457073605, 0
20, 1.9357238015788987, 1.5961639286944986, 2.2102841457073605, 0
21, 1.9357238015788987, 1.5961639286944986, 2.2102841457073605, 0
22, 1.9357238015788987, 1.5961639286944986, 2.2102841457073605, 0
23, 1.7588538699047311, 1.2097473555874207, 2.176227421000097, 0
24, 1.7588538699047311, 1.2097473555874207, 2.176227421000097, 0
25, 1.7588538699047311, 1.2097473555874207, 2.176227421000097, 0
26, 1.7588538699047311, 1.2097473555874207, 2.176227421000097, 0
27, 1.2678588418931238, 0.13369424080793924, 2.493921372192459, 0
28, 1.2678588418931238, 0.13369424080793924, 2.493921372192459, 0
29, 1.2678588418931238, 0.13369424080793924, 2.493921372192459, 0
30, 1.2678588418931238, 0.13369424080793924, 2.493921372192459, 0
31, 1.2678588418931238, 0.13369424080793924, 2.493921372192459, 0
32, 1.2678588418931238, 0.13369424080793924, 2.493921372192459, 0
33, 1.2678588418931238, 0.13369424080793924, 2.493921372192459, 0
34, 1.2678588418931238, 0.13369424080793924, 2.493921372192459, 0
35, 1.2678588418931238, 0.13369424080793924, 2.493921372192459, 0
36, 1.2678588418931238, 0.13369424080793924, 2.493921372192459, 0
37, 1.2678588418931238, 0.13369424080793924, 2.493921372192459, 0
38, 1.2678588418931238, 0.13369424080793924, 2.493921372192459, 0
39, 1.2678588418931238, 0.13369424080793924, 2.493921372192459, 0
40, 1.2678588418931238, 0.13369424080793924, 2.493921372192459, 0
41, 1.2678588418931238, 0.13369424080793924, 2.493921372192459, 0
42, 1.2678588418931238, 0.13369424080793924, 2.493921372192459, 0
43, 1.2678588418931238, 0.13369424080793924, 2.493921372192459, 0
44, 1.2678588418931238, 0.13369424080793924, 2.493921372192459, 0
45, 1.2678588418931238, 0.13369424080793924, 2.493921372192459, 0
46, 1.2678588418931238, 0.13369424080793924, 2.493921372192459, 0
47, 0.3067219643355036, 0.06883237136661116, 0.535446296713747, 1
48, 0.3067219643355036, 0.06883237136661116, 0.535446296713747, 1
49, 0.3067219643355036, 0.06883237136661116, 0.535446296713747, 1
50, 0.3067219643355036, 0.06883237136661116, 0.535446296713747, 1
51, 0.3067219643355036, 0.06883237136661116, 0.535446296713747, 1
52, 0.3067219643355036, 0.06883237136661116, 0.535446296713747, 1
53, 0.3067219643355036, 0.06883237136661116, 0.535446296713747, 1
54, 0.3067219643355036, 0.06883237136661116, 0.535446296713747, 1
55, 0.3067219643355036, 0.06883237136661116, 0.535446296713747, 1
56, 0.3067219643355036, 0.06883237136661116, 0.535446296713747, 1
57, 0.3067219643355036, 0.06883237136661116, 0.535446296713747, 1
58, 0.3067219643355036, 0.06883237136661116, 0.535446296713747, 1
59, 0.3067219643355036, 0.06883237136661116, 0.535446296713747, 1
60, 0.3067219643355036, 0.06883237136661116, 0.535446296713747, 1
61, 0.3067219643355036, 0.06883237136661116, 0.535446296713747, 1
62, 0.3067219643355036, 0.06883237136661116, 0.535446296713747, 1
63, 0.3067219643355036, 0.06883237136661116, 0.535446296713747, 1
64, 0.3067219643355036, 0.06883237136661116, 0.535446296713747, 1
65, 0.3067219643355036, 0.06883237136661116, 0.535446296713747, 1
66, 0.3067219643355036, 0.06883237136661116, 0.535446296713747, 1
67, 0.3067219643355036, 0.06883237136661116, 0.535446296713747, 1
68, 0.3067219643355036, 0.06883237136661116, 0.535446296713747, 1
69, 0.3067219643355036, 0.06883237136661116, 0.535446296713747, 1
70, 0.3067219643355036, 0.06883237136661116, 0.535446296713747, 1
71, 0.3067219643355036, 0.06883237136661116, 0.535446296713747, 1
72, 0.3067219643355036, 0.06883237136661116, 0.535446296713747, 1
73, 0.3067219643355036, 0.06883237136661116, 0.535446296713747, 1
74, 0.3067219643355036, 0.06883237136661116, 0.535446296713747, 1
75, 0.3067219643355036, 0.06883237136661116, 0.535446296713747, 1
76, 0.3067219643355036, 0.06883237136661116, 0.535446296713747, 1
77, 0.3067219643355036, 0.06883237136661116, 0.535446296713747, 1
78, 0.3067219643355036, 0.06883237136661116, 0.535446296713747, 1
79, 0.3067219643355036, 0.06883237136661116, 0.535446296713747, 1
80, 0.3067219643355036, 0.06883237136661116, 0.535446296713747, 1
81, 0.3067219643355036, 0.06883237136661116, 0.535446296713747, 1
82, 0.3067219643355036, 0.06883237136661116, 0.535446296713747, 1
83, 0.3067219643355036, 0.06883237136661116, 0.535446296713747, 1
84, 0.3067219643355036, 0.06883237136661116, 0.535446296713747, 1
85, 0.3067219643355036, 0.06883237136661116, 0.535446296713747, 1
86, 0.3067219643355036, 0.06883237136661116, 0.535446296713747, 1
87, 0.3067219643355036, 0.06883237136661116, 0.535446296713747, 1
88, 0.3067219643355036, 0.06883237136661116, 0.535446296713747, 1
89, 0.3067219643355036, 0.06883237136661116, 0.535446296713747, 1
90, 0.3067219643355036, 0.06883237136661116, 0.535446296713747, 1
91, 0.3067219643355036, 0.06883237136661116, 0.535446296713747, 1
92, 0.3067219643355036, 0.06883237136661116, 0.535446296713747, 1
93, 0.3067219643355036, 0.06883237136661116, 0.535446296713747, 1
94, 0.22323140127209512, 0.08465338387133407, 0.33191117849511326, 0
95, 0.22323140127209512, 0.08465338387133407, 0.33191117849511326, 0
96, 0.22323140127209512, 0.08465338387133407, 0.33191117849511326, 0
97, 0.22323140127209512, 0.08465338387133407, 0.33191117849511326, 0
98, 0.22323140127209512, 0.08465338387133407, 0.33191117849511326, 0
99, 0.22323140127209512, 0.08465338387133407, 0.33191117849511326, 0
100, 0.22323140127209512, 0.08465338387133407, 0.33191117849511326, 0
101, 0.22323140127209512, 0.08465338387133407, 0.33191117849511326, 0
102, 0.22323140127209512, 0.08465338387133407, 0.33191117849511326, 0
103, 0.22323140127209512, 0.08465338387133407, 0.33191117849511326, 0
104, 0.22323140127209512, 0.08465338387133407, 0.33191117849511326, 0
105, 0.22323140127209512, 0.08465338387133407, 0.33191117849511326, 0
106, 0.22323140127209512, 0.08465338387133407, 0.33191117849511326, 0
107, 0.22323140127209512, 0.08465338387133407, 0.33191117849511326, 0
108, 0.22323140127209512, 0.08465338387133407, 0.33191117849511326, 0
109, 0.22323140127209512, 0.08465338387133407, 0.33191117849511326, 0
110, 0.22323140127209512, 0.08465338387133407, 0.33191117849511326, 0
111, 0.22323140127209512, 0.08465338387133407, 0.33191117849511326, 0
112, 0.22323140127209512, 0.08465338387133407, 0.33191117849511326, 0
113, 0.22323140127209512, 0.08465338387133407, 0.33191117849511326, 0
114, 0.22323140127209512, 0.08465338387133407, 0.33191117849511326, 0
115, 0.22323140127209512, 0.08465338387133407, 0.33191117849511326, 0
116, 0.15778284212706742, 0.07766943181750768, 0.2752325605562102, 0
117, 0.15778284212706742, 0.07766943181750768, 0.2752325605562102, 0
118, 0.15778284212706742, 0.07766943181750768, 0.2752325605562102, 0
119, 0.15778284212706742, 0.07766943181750768, 0.2752325605562102, 0
120, 0.15778284212706742, 0.07766943181750768, 0.2752325605562102, 0
121, 0.15778284212706742, 0.07766943181750768, 0.2752325605562102, 0
122, 0.15778284212706742, 0.07766943181750768, 0.2752325605562102, 0
123, 0.15778284212706742, 0.07766943181750768, 0.2752325605562102, 0
124, 0.15778284212706742, 0.07766943181750768, 0.2752325605562102, 0
125, 0.15778284212706742, 0.07766943181750768, 0.2752325605562102, 0
126, 0.15778284212706742, 0.07766943181750768, 0.2752325605562102, 0
127, 0.15778284212706742, 0.07766943181750768, 0.2752325605562102, 0
128, 0.15778284212706742, 0.07766943181750768, 0.2752325605562102, 0
129, 0.15778284212706742, 0.07766943181750768, 0.2752325605562102, 0
130, 0.15778284212706742, 0.07766943181750768, 0.2752325605562102, 0
131, 0.15778284212706742, 0.07766943181750768, 0.2752325605562102, 0
132, 0.15778284212706742, 0.07766943181750768, 0.2752325605562102, 0
133, 0.15778284212706742, 0.07766943181750768, 0.2752325605562102, 0
134, 0.15778284212706742, 0.07766943181750768, 0.2752325605562102, 0
135, 0.15778284212706742, 0.07766943181750768, 0.2752325605562102, 0
136, 0.15778284212706742, 0.07766943181750768, 0.2752325605562102, 0
