evals, mean, best, worst, success num
1, 3.7112682972354123, 3.043403943646351, 3.9999999999999996, 0
2, 3.7112682972354123, 3.043403943646351, 3.9999999999999996, 0
3, 3.6805180404933098, 3.358365148825539, 3.9999999999999996, 0
4, 3.0972356297133175, 2.836285633266532, 3.3569924202824533, 0
5, 3.0972356297133175, 2.836285633266532, 3.3569924202824533, 0
6, 3.0972356297133175, 2.836285633266532, 3.3569924202824533, 0
7, 3.0972356297133175, 2.836285633266532, 3.3569924202824533, 0
8, 2.649439414046803, 2.5831944511768237, 2.7157699885679363, 0
9, 2.649439414046803, 2.5831944511768237, 2.7157699885679363, 0
10, 2.5240914093861266, 1.0062653698474533, 3.9999999999999996, 0
11, 2.5240914093861266, 1.0062653698474533, 3.9999999999999996, 0
12, 2.5240914093861266, 1.0062653698474533, 3.9999999999999996, 0
13, 2.5240914093861266, 1.0062653698474533, 3.9999999999999996, 0
14, 2.5240914093861266, 1.0062653698474533, 3.9999999999999996, 0
15, 1.994343858624594, 0.42246747165151327, 3.4828970930520935, 0
16, 1.994343858624594, 0.42246747165151327, 3.4828970930520935, 0
17, 1.994343858624594, 0.42246747165151327, 3.4828970930520935, 0
18, 1.994343858624594, 0.42246747165151327, 3.4828970930520935, 0
19, 1.994343858624594, 0.42246747165151327, 3.4828970930520935, 0
20, 1.8840538555661546, 0.32336085046909446, 3.09904732969316, 0
21, 1.8840538555661546, 0.32336085046909446, 3.09904732969316, 0
22, 1.8840538555661546, 0.32336085046909446, 3.09904732969316, 0
23, 1.8840538555661546, 0.32336085046909446, 3.09904732969316, 0
24, 1.8840538555661546, 0.32336085046909446, 3.09904732969316, 0
25, 1.8840538555661546, 0.32336085046909446, 3.09904732969316, 0
26, 1.8840538555661546, 0.32336085046909446, 3.09904732969316, 0
27, 1.8840538555661546, 0.32336085046909446, 3.09904732969316, 0
28, 1.8840538555661546, 0.32336085046909446, 3.09904732969316, 0
29, 1.8840538555661546, 0.32336085046909446, 3.09904732969316, 0
30, 1.8840538555661546, 0.32336085046909446, 3.09904732969316, 0
31, 1.8840538555661546, 0.32336085046909446, 3.09904732969316, 0
32, 1.8840538555661546, 0.32336085046909446, 3.09904732969316, 0
33, 1.8840538555661546, 0.32336085046909446, 3.09904732969316, 0
34, 1.8840538555661546, 0.32336085046909446, 3.09904732969316, 0
35, 1.8840538555661546, 0.32336085046909446, 3.09904732969316, 0
