evals, mean, best, worst, success num
1, 2.793175275011349, 1.6642084411345412, 3.9999999999999996, 0
2, 2.793175275011349, 1.6642084411345412, 3.9999999999999996, 0
3, 2.793175275011349, 1.6642084411345412, 3.9999999999999996, 0
4, 2.793175275011349, 1.6642084411345412, 3.9999999999999996, 0
5, 2.7053944375754253, 1.3958569729865806, 3.9999999999999996, 0
6, 2.7053944375754253, 1.3958569729865806, 3.9999999999999996, 0
7, 2.7053944375754253, 1.3958569729865806, 3.9999999999999996, 0
8, 2.7053944375754253, 1.3958569729865806, 3.9999999999999996, 0
9, 2.7053944375754253, 1.3958569729865806, 3.9999999999999996, 0
10, 2.7053944375754253, 1.3958569729865806, 3.9999999999999996, 0
11, 2.7053944375754253, 1.3958569729865806, 3.9999999999999996, 0
12, 2.7053944375754253, 1.3958569729865806, 3.9999999999999996, 0
13, 1.3189545654478085, 0.11763031429613884, 2.6296845508514406, 0
14, 1.3189545654478085, 0.11763031429613884, 2.6296845508514406, 0
15, 1.3189545654478085, 0.11763031429613884, 2.6296845508514406, 0
16, 1.181318812149631, 0.5899011009383603, 2.573655476761213, 0
17, 1.181318812149631, 0.5899011009383603, 2.573655476761213, 0
18, 1.181318812149631, 0.5899011009383603, 2.573655476761213, 0
19, 1.181318812149631, 0.5899011009383603, 2.573655476761213, 0
20, 0.2349848174771965, 0.12019737693550885, 0.45765900550721617, 0
21, 0.2349848174771965, 0.12019737693550885, 0.45765900550721617, 0
22, 0.2349848174771965, 0.12019737693550885, 0.45765900550721617, 0
23, 0.2349848174771965, 0.12019737693550885, 0.45765900550721617, 0
24, 0.2349848174771965, 0.12019737693550885, 0.45765900550721617, 0
25, 0.2349848174771965, 0.12019737693550885, 0.45765900550721617, 0
26, 0.2349848174771965, 0.12019737693550885, 0.45765900550721617, 0
27, 0.2349848174771965, 0.12019737693550885, 0.45765900550721617, 0
28, 0.2349848174771965, 0.12019737693550885, 0.45765900550721617, 0
29, 0.2349848174771965, 0.12019737693550885, 0.45765900550721617, 0
