evals, mean, best, worst, success num
1, 2.829018839954969, 1.9334030942862654, 3.9999999999999996, 0
2, 2.829018839954969, 1.9334030942862654, 3.9999999999999996, 0
3, 2.829018839954969, 1.9334030942862654, 3.9999999999999996, 0
4, 2.581673391294698, 0.04614847605192373, 3.9999999999999996, 1
5, 2.581673391294698, 0.04614847605192373, 3.9999999999999996, 1
6, 0.04795820983633955, 0.010774433739116835, 0.07905918277601771, 2
7, 0.04795820983633955, 0.010774433739116835, 0.07905918277601771, 2
8, 0.04795820983633955, 0.010774433739116835, 0.07905918277601771, 2
9, 0.04795820983633955, 0.010774433739116835, 0.07905918277601771, 2
10, 0.04795820983633955, 0.010774433739116835, 0.07905918277601771, 2
11, 0.04795820983633955, 0.010774433739116835, 0.07905918277601771, 2
12, 0.04795820983633955, 0.010774433739116835, 0.07905918277601771, 2
13, 0.04795820983633955, 0.010774433739116835, 0.07905918277601771, 2
14, 0.04795820983633955, 0.010774433739116835, 0.07905918277601771, 2
15, 0.04795820983633955, 0.010774433739116835, 0.07905918277601771, 2
16, 0.04795820983633955, 0.010774433739116835, 0.07905918277601771, 2
17, 0.04795820983633955, 0.010774433739116835, 0.07905918277601771, 2
18, 0.04795820983633955, 0.010774433739116835, 0.07905918277601771, 2
19, 0.04795820983633955, 0.010774433739116835, 0.07905918277601771, 2
20, 0.04795820983633955, 0.010774433739116835, 0.07905918277601771, 2
21, 0.04795820983633955, 0.010774433739116835, 0.07905918277601771, 2
22, 0.04795820983633955, 0.010774433739116835, 0.07905918277601771, 2
23, 0.04795820983633955, 0.010774433739116835, 0.07905918277601771, 2
24, 0.04795820983633955, 0.010774433739116835, 0.07905918277601771, 2
25, 0.04795820983633955, 0.010774433739116835, 0.07905918277601771, 2
26, 0.04795820983633955, 0.010774433739116835, 0.07905918277601771, 2
27, 0.04795820983633955, 0.010774433739116835, 0.07905918277601771, 2
28, 0.04795820983633955, 0.010774433739116835, 0.07905918277601771, 2
