evals, mean, best, worst, success num
1, 3.459211118743072, 3.0978562799523193, 3.821318314343364, 0
2, 0.6095989429546153, 0.5639426887775388, 0.6328323607024925, 0
3, 0.6095989429546153, 0.5639426887775388, 0.6328323607024925, 0
4, 0.6095989429546153, 0.5639426887775388, 0.6328323607024925, 0
5, 0.6095989429546153, 0.5639426887775388, 0.6328323607024925, 0
6, 0.6095989429546153, 0.5639426887775388, 0.6328323607024925, 0
7, 0.6095989429546153, 0.5639426887775388, 0.6328323607024925, 0
8, 0.6095989429546153, 0.5639426887775388, 0.6328323607024925, 0
9, 0.6095989429546153, 0.5639426887775388, 0.6328323607024925, 0
10, 0.6095989429546153, 0.5639426887775388, 0.6328323607024925, 0
11, 0.20114528597489706, 0.10291239895004967, 0.2785623062795382, 0
12, 0.20114528597489706, 0.10291239895004967, 0.2785623062795382, 0
13, 0.20114528597489706, 0.10291239895004967, 0.2785623062795382, 0
14, 0.09773660685591609, 0.06334038400998201, 0.1190128914512754, 1
15, 0.09773660685591609, 0.06334038400998201, 0.1190128914512754, 1
16, 0.09773660685591609, 0.06334038400998201, 0.1190128914512754, 1
17, 0.09773660685591609, 0.06334038400998201, 0.1190128914512754, 1
18, 0.09773660685591609, 0.06334038400998201, 0.1190128914512754, 1
19, 0.09773660685591609, 0.06334038400998201, 0.1190128914512754, 1
20, 0.09773660685591609, 0.06334038400998201, 0.1190128914512754, 1
21, 0.09773660685591609, 0.06334038400998201, 0.1190128914512754, 1
22, 0.09773660685591609, 0.06334038400998201, 0.1190128914512754, 1
23, 0.09773660685591609, 0.06334038400998201, 0.1190128914512754, 1
24, 0.09773660685591609, 0.06334038400998201, 0.1190128914512754, 1
25, 0.09773660685591609, 0.06334038400998201, 0.1190128914512754, 1
26, 0.09773660685591609, 0.06334038400998201, 0.1190128914512754, 1
27, 0.09773660685591609, 0.06334038400998201, 0.1190128914512754, 1
28, 0.09773660685591609, 0.06334038400998201, 0.1190128914512754, 1
29, 0.09773660685591609, 0.06334038400998201, 0.1190128914512754, 1
30, 0.09773660685591609, 0.06334038400998201, 0.1190128914512754, 1
31, 0.09773660685591609, 0.06334038400998201, 0.1190128914512754, 1
32, 0.09773660685591609, 0.06334038400998201, 0.1190128914512754, 1
33, 0.09773660685591609, 0.06334038400998201, 0.1190128914512754, 1
34, 0.09773660685591609, 0.06334038400998201, 0.1190128914512754, 1
35, 0.09773660685591609, 0.06334038400998201, 0.1190128914512754, 1
36, 0.09773660685591609, 0.06334038400998201, 0.1190128914512754, 1
37, 0.09773660685591609, 0.06334038400998201, 0.1190128914512754, 1
38, 0.09773660685591609, 0.06334038400998201, 0.1190128914512754, 1
39, 0.09773660685591609, 0.06334038400998201, 0.1190128914512754, 1
40, 0.09773660685591609, 0.06334038400998201, 0.1190128914512754, 1
41, 0.09773660685591609, 0.06334038400998201, 0.1190128914512754, 1
42, 0.09773660685591609, 0.06334038400998201, 0.1190128914512754, 1
43, 0.0840490755706763, 0.06996402821019525, 0.09307669168270992, 1
44, 0.0840490755706763, 0.06996402821019525, 0.09307669168270992, 1
45, 0.0840490755706763, 0.06996402821019525, 0.09307669168270992, 1
46, 0.0840490755706763, 0.06996402821019525, 0.09307669168270992, 1
47, 0.0840490755706763, 0.06996402821019525, 0.09307669168270992, 1
48, 0.0840490755706763, 0.06996402821019525, 0.09307669168270992, 1
49, 0.0840490755706763, 0.06996402821019525, 0.09307669168270992, 1
