evals, mean, best, worst, success num
1, 3.5533943690661025, 3.474755706323996, 3.632351165619644, 0
2, 3.5533943690661025, 3.474755706323996, 3.632351165619644, 0
3, 3.457764568655147, 2.563598946794666, 3.9999999999999996, 0
4, 3.457764568655147, 2.563598946794666, 3.9999999999999996, 0
5, 3.457764568655147, 2.563598946794666, 3.9999999999999996, 0
6, 3.457764568655147, 2.563598946794666, 3.9999999999999996, 0
7, 3.3375766963212823, 1.914955601393083, 3.9999999999999996, 0
8, 2.232494660957923, 0.4929057790696284, 3.9999999999999996, 0
9, 2.232494660957923, 0.4929057790696284, 3.9999999999999996, 0
10, 2.232494660957923, 0.4929057790696284, 3.9999999999999996, 0
11, 2.232494660957923, 0.4929057790696284, 3.9999999999999996, 0
12, 2.232494660957923, 0.4929057790696284, 3.9999999999999996, 0
13, 2.232494660957923, 0.4929057790696284, 3.9999999999999996, 0
14, 2.232494660957923, 0.4929057790696284, 3.9999999999999996, 0
15, 2.232494660957923, 0.4929057790696284, 3.9999999999999996, 0
16, 2.232494660957923, 0.4929057790696284, 3.9999999999999996, 0
17, 2.232494660957923, 0.4929057790696284, 3.9999999999999996, 0
18, 2.232494660957923, 0.4929057790696284, 3.9999999999999996, 0
19, 2.1663938784852688, 0.41733343580974624, 3.9999999999999996, 0
20, 2.1663938784852688, 0.41733343580974624, 3.9999999999999996, 0
21, 2.1663938784852688, 0.41733343580974624, 3.9999999999999996, 0
22, 2.1663938784852688, 0.41733343580974624, 3.9999999999999996, 0
23, 2.1663938784852688, 0.41733343580974624, 3.9999999999999996, 0
24, 2.1663938784852688, 0.41733343580974624, 3.9999999999999996, 0
25, 2.1663938784852688, 0.41733343580974624, 3.9999999999999996, 0
26, 2.1663938784852688, 0.41733343580974624, 3.9999999999999996, 0
27, 2.1663938784852688, 0.41733343580974624, 3.9999999999999996, 0
28, 2.1663938784852688, 0.41733343580974624, 3.9999999999999996, 0
29, 2.1663938784852688, 0.41733343580974624, 3.9999999999999996, 0
30, 2.1663938784852688, 0.41733343580974624, 3.9999999999999996, 0
31, 2.1663938784852688, 0.41733343580974624, 3.9999999999999996, 0
32, 2.1663938784852688, 0.41733343580974624, 3.9999999999999996, 0
33, 2.1663938784852688, 0.41733343580974624, 3.9999999999999996, 0
34, 2.1663938784852688, 0.41733343580974624, 3.9999999999999996, 0
35, 2.1663938784852688, 0.41733343580974624, 3.9999999999999996, 0
36, 2.1663938784852688, 0.41733343580974624, 3.9999999999999996, 0
37, 2.1663938784852688, 0.41733343580974624, 3.9999999999999996, 0
38, 2.1663938784852688, 0.41733343580974624, 3.9999999999999996, 0
39, 2.1663938784852688, 0.41733343580974624, 3.9999999999999996, 0
40, 1.9333184842827413, 0.28966152137143064, 3.664325084533802, 0
41, 1.9333184842827413, 0.28966152137143064, 3.664325084533802, 0
42, 1.9333184842827413, 0.28966152137143064, 3.664325084533802, 0
43, 1.9333184842827413, 0.28966152137143064, 3.664325084533802, 0
44, 1.9333184842827413, 0.28966152137143064, 3.664325084533802, 0
45, 1.9333184842827413, 0.28966152137143064, 3.664325084533802, 0
46, 1.9333184842827413, 0.28966152137143064, 3.664325084533802, 0
47, 1.9333184842827413, 0.28966152137143064, 3.664325084533802, 0
48, 1.9333184842827413, 0.28966152137143064, 3.664325084533802, 0
49, 1.9333184842827413, 0.28966152137143064, 3.664325084533802, 0
50, 1.9333184842827413, 0.28966152137143064, 3.664325084533802, 0
51, 1.9333184842827413, 0.28966152137143064, 3.664325084533802, 0
52, 1.9333184842827413, 0.28966152137143064, 3.664325084533802, 0
53, 1.9333184842827413, 0.28966152137143064, 3.664325084533802, 0
54, 1.9333184842827413, 0.28966152137143064, 3.664325084533802, 0
55, 1.9333184842827413, 0.28966152137143064, 3.664325084533802, 0
56, 1.9333184842827413, 0.28966152137143064, 3.664325084533802, 0
57, 1.9333184842827413, 0.28966152137143064, 3.664325084533802, 0
58, 1.9333184842827413, 0.28966152137143064, 3.664325084533802, 0
59, 1.9333184842827413, 0.28966152137143064, 3.664325084533802, 0
60, 1.9333184842827413, 0.28966152137143064, 3.664325084533802, 0
61, 1.9333184842827413, 0.28966152137143064, 3.664325084533802, 0
62, 1.9333184842827413, 0.28966152137143064, 3.664325084533802, 0
63, 1.9333184842827413, 0.28966152137143064, 3.664325084533802, 0
64, 1.9333184842827413, 0.28966152137143064, 3.664325084533802, 0
65, 1.9333184842827413, 0.28966152137143064, 3.664325084533802, 0
66, 1.9333184842827413, 0.28966152137143064, 3.664325084533802, 0
67, 1.9333184842827413, 0.28966152137143064, 3.664325084533802, 0
68, 1.9333184842827413, 0.28966152137143064, 3.664325084533802, 0
69, 1.9333184842827413, 0.28966152137143064, 3.664325084533802, 0
70, 1.9333184842827413, 0.28966152137143064, 3.664325084533802, 0
71, 1.9333184842827413, 0.28966152137143064, 3.664325084533802, 0
72, 1.9333184842827413, 0.28966152137143064, 3.664325084533802, 0
73, 1.9333184842827413, 0.28966152137143064, 3.664325084533802, 0
74, 1.9333184842827413, 0.28966152137143064, 3.664325084533802, 0
75, 1.9333184842827413, 0.28966152137143064, 3.664325084533802, 0
76, 1.9333184842827413, 0.28966152137143064, 3.664325084533802, 0
77, 1.9333184842827413, 0.28966152137143064, 3.664325084533802, 0
78, 1.9333184842827413, 0.28966152137143064, 3.664325084533802, 0
79, 1.9333184842827413, 0.28966152137143064, 3.664325084533802, 0
80, 1.9333184842827413, 0.28966152137143064, 3.664325084533802, 0
81, 1.9333184842827413, 0.28966152137143064, 3.664325084533802, 0
82, 1.9333184842827413, 0.28966152137143064, 3.664325084533802, 0
83, 1.9333184842827413, 0.28966152137143064, 3.664325084533802, 0
84, 1.9037222301410321, 0.31425578778072016, 3.44550891553781, 0
85, 1.9037222301410321, 0.31425578778072016, 3.44550891553781, 0
86, 1.9037222301410321, 0.31425578778072016, 3.44550891553781, 0
87, 1.9037222301410321, 0.31425578778072016, 3.44550891553781, 0
88, 1.9037222301410321, 0.31425578778072016, 3.44550891553781, 0
89, 1.9037222301410321, 0.31425578778072016, 3.44550891553781, 0
90, 1.9037222301410321, 0.31425578778072016, 3.44550891553781, 0
91, 1.9037222301410321, 0.31425578778072016, 3.44550891553781, 0
92, 1.9037222301410321, 0.31425578778072016, 3.44550891553781, 0
93, 1.9037222301410321, 0.31425578778072016, 3.44550891553781, 0
94, 1.9037222301410321, 0.31425578778072016, 3.44550891553781, 0
95, 1.9037222301410321, 0.31425578778072016, 3.44550891553781, 0
96, 1.9037222301410321, 0.31425578778072016, 3.44550891553781, 0
97, 1.9037222301410321, 0.31425578778072016, 3.44550891553781, 0
98, 1.9037222301410321, 0.31425578778072016, 3.44550891553781, 0
99, 1.9037222301410321, 0.31425578778072016, 3.44550891553781, 0
100, 1.9037222301410321, 0.31425578778072016, 3.44550891553781, 0
101, 1.9037222301410321, 0.31425578778072016, 3.44550891553781, 0
102, 1.9037222301410321, 0.31425578778072016, 3.44550891553781, 0
103, 1.9037222301410321, 0.31425578778072016, 3.44550891553781, 0
104, 1.9037222301410321, 0.31425578778072016, 3.44550891553781, 0
105, 1.9037222301410321, 0.31425578778072016, 3.44550891553781, 0
106, 1.9037222301410321, 0.31425578778072016, 3.44550891553781, 0
107, 1.9037222301410321, 0.31425578778072016, 3.44550891553781, 0
108, 1.9037222301410321, 0.31425578778072016, 3.44550891553781, 0
109, 1.9037222301410321, 0.31425578778072016, 3.44550891553781, 0
110, 1.9037222301410321, 0.31425578778072016, 3.44550891553781, 0
111, 1.9037222301410321, 0.31425578778072016, 3.44550891553781, 0
112, 1.9037222301410321, 0.31425578778072016, 3.44550891553781, 0
113, 1.9037222301410321, 0.31425578778072016, 3.44550891553781, 0
114, 1.9037222301410321, 0.31425578778072016, 3.44550891553781, 0
115, 1.9037222301410321, 0.31425578778072016, 3.44550891553781, 0
116, 1.9037222301410321, 0.31425578778072016, 3.44550891553781, 0
