evals, mean, best, worst, success num
1, 3.814463953136788, 3.6561794046309544, 3.9880105997045785, 0
2, 3.534936304313991, 3.5040970458418763, 3.5818089027591933, 0
3, 3.534936304313991, 3.5040970458418763, 3.5818089027591933, 0
4, 3.534936304313991, 3.5040970458418763, 3.5818089027591933, 0
5, 2.131828196457052, 0.26269690979716964, 3.554094489804515, 0
6, 2.131828196457052, 0.26269690979716964, 3.554094489804515, 0
7, 1.9508862833890348, 0.408940159180485, 3.9999999999999996, 0
8, 1.8089861674196497, 0.15130230232357342, 3.9999999999999996, 0
9, 1.7652178352614893, 0.22801043787567232, 3.339923287621964, 0
10, 1.7652178352614893, 0.22801043787567232, 3.339923287621964, 0
11, 1.7652178352614893, 0.22801043787567232, 3.339923287621964, 0
12, 1.7652178352614893, 0.22801043787567232, 3.339923287621964, 0
13, 1.7652178352614893, 0.22801043787567232, 3.339923287621964, 0
14, 1.10876272062578, 0.11571160666658743, 3.9999999999999996, 0
15, 1.10876272062578, 0.11571160666658743, 3.9999999999999996, 0
16, 1.10876272062578, 0.11571160666658743, 3.9999999999999996, 0
17, 1.10876272062578, 0.11571160666658743, 3.9999999999999996, 0
18, 1.10876272062578, 0.11571160666658743, 3.9999999999999996, 0
19, 1.10876272062578, 0.11571160666658743, 3.9999999999999996, 0
20, 1.10876272062578, 0.11571160666658743, 3.9999999999999996, 0
21, 1.10876272062578, 0.11571160666658743, 3.9999999999999996, 0
22, 1.10876272062578, 0.11571160666658743, 3.9999999999999996, 0
23, 1.10876272062578, 0.11571160666658743, 3.9999999999999996, 0
24, 1.10876272062578, 0.11571160666658743, 3.9999999999999996, 0
25, 1.10876272062578, 0.11571160666658743, 3.9999999999999996, 0
26, 1.10876272062578, 0.11571160666658743, 3.9999999999999996, 0
27, 1.10876272062578, 0.11571160666658743, 3.9999999999999996, 0
28, 1.10876272062578, 0.11571160666658743, 3.9999999999999996, 0
29, 1.10876272062578, 0.11571160666658743, 3.9999999999999996, 0
30, 1.10876272062578, 0.11571160666658743, 3.9999999999999996, 0
31, 1.10876272062578, 0.11571160666658743, 3.9999999999999996, 0
32, 1.10876272062578, 0.11571160666658743, 3.9999999999999996, 0
33, 1.10876272062578, 0.11571160666658743, 3.9999999999999996, 0
34, 1.10876272062578, 0.11571160666658743, 3.9999999999999996, 0
35, 1.10876272062578, 0.11571160666658743, 3.9999999999999996, 0
36, 1.10876272062578, 0.11571160666658743, 3.9999999999999996, 0
37, 1.10876272062578, 0.11571160666658743, 3.9999999999999996, 0
38, 1.10876272062578, 0.11571160666658743, 3.9999999999999996, 0
39, 1.10876272062578, 0.11571160666658743, 3.9999999999999996, 0
40, 1.10876272062578, 0.11571160666658743, 3.9999999999999996, 0
41, 1.10876272062578, 0.11571160666658743, 3.9999999999999996, 0
42, 1.10876272062578, 0.11571160666658743, 3.9999999999999996, 0
43, 1.10876272062578, 0.11571160666658743, 3.9999999999999996, 0
44, 1.10876272062578, 0.11571160666658743, 3.9999999999999996, 0
45, 1.10876272062578, 0.11571160666658743, 3.9999999999999996, 0
46, 1.10876272062578, 0.11571160666658743, 3.9999999999999996, 0
47, 1.10876272062578, 0.11571160666658743, 3.9999999999999996, 0
48, 1.10876272062578, 0.11571160666658743, 3.9999999999999996, 0
49, 1.10876272062578, 0.11571160666658743, 3.9999999999999996, 0
50, 1.10876272062578, 0.11571160666658743, 3.9999999999999996, 0
51, 1.10876272062578, 0.11571160666658743, 3.9999999999999996, 0
52, 1.10876272062578, 0.11571160666658743, 3.9999999999999996, 0
53, 1.10876272062578, 0.11571160666658743, 3.9999999999999996, 0
54, 1.10876272062578, 0.11571160666658743, 3.9999999999999996, 0
55, 1.10876272062578, 0.11571160666658743, 3.9999999999999996, 0
56, 1.10876272062578, 0.11571160666658743, 3.9999999999999996, 0
57, 1.10876272062578, 0.11571160666658743, 3.9999999999999996, 0
58, 1.10876272062578, 0.11571160666658743, 3.9999999999999996, 0
59, 1.10876272062578, 0.11571160666658743, 3.9999999999999996, 0
60, 1.10876272062578, 0.11571160666658743, 3.9999999999999996, 0
61, 1.10876272062578, 0.11571160666658743, 3.9999999999999996, 0
62, 1.10876272062578, 0.11571160666658743, 3.9999999999999996, 0
63, 1.10876272062578, 0.11571160666658743, 3.9999999999999996, 0
64, 1.10876272062578, 0.11571160666658743, 3.9999999999999996, 0
65, 1.10876272062578, 0.11571160666658743, 3.9999999999999996, 0
66, 1.10876272062578, 0.11571160666658743, 3.9999999999999996, 0
67, 1.10876272062578, 0.11571160666658743, 3.9999999999999996, 0
68, 1.10876272062578, 0.11571160666658743, 3.9999999999999996, 0
69, 1.10876272062578, 0.11571160666658743, 3.9999999999999996, 0
70, 1.10876272062578, 0.11571160666658743, 3.9999999999999996, 0
