evals, mean, best, worst, success num
1, 3.9165373833545836, 3.8363318482271263, 3.9999999999999996, 0
2, 1.0647592855416042, 0.4159160127674021, 1.7745770485145769, 0
3, 1.0647592855416042, 0.4159160127674021, 1.7745770485145769, 0
4, 1.0647592855416042, 0.4159160127674021, 1.7745770485145769, 0
5, 0.21111367720152568, 0.19128873253746675, 0.23357986402337494, 0
6, 0.21111367720152568, 0.19128873253746675, 0.23357986402337494, 0
7, 0.21111367720152568, 0.19128873253746675, 0.23357986402337494, 0
8, 0.21111367720152568, 0.19128873253746675, 0.23357986402337494, 0
9, 0.21111367720152568, 0.19128873253746675, 0.23357986402337494, 0
10, 0.21111367720152568, 0.19128873253746675, 0.23357986402337494, 0
11, 0.21111367720152568, 0.19128873253746675, 0.23357986402337494, 0
12, 0.21111367720152568, 0.19128873253746675, 0.23357986402337494, 0
13, 0.21111367720152568, 0.19128873253746675, 0.23357986402337494, 0
14, 0.21111367720152568, 0.19128873253746675, 0.23357986402337494, 0
15, 0.21111367720152568, 0.19128873253746675, 0.23357986402337494, 0
16, 0.21111367720152568, 0.19128873253746675, 0.23357986402337494, 0
17, 0.21111367720152568, 0.19128873253746675, 0.23357986402337494, 0
18, 0.21111367720152568, 0.19128873253746675, 0.23357986402337494, 0
19, 0.21111367720152568, 0.19128873253746675, 0.23357986402337494, 0
20, 0.21111367720152568, 0.19128873253746675, 0.23357986402337494, 0
21, 0.21111367720152568, 0.19128873253746675, 0.23357986402337494, 0
22, 0.21111367720152568, 0.19128873253746675, 0.23357986402337494, 0
23, 0.027086068692610123, 0.01547809889807596, 0.030960873346942582, 4
24, 0.027086068692610123, 0.01547809889807596, 0.030960873346942582, 4
25, 0.027086068692610123, 0.01547809889807596, 0.030960873346942582, 4
26, 0.027086068692610123, 0.01547809889807596, 0.030960873346942582, 4
27, 0.027086068692610123, 0.01547809889807596, 0.030960873346942582, 4
28, 0.027086068692610123, 0.01547809889807596, 0.030960873346942582, 4
29, 0.027086068692610123, 0.01547809889807596, 0.030960873346942582, 4
30, 0.027086068692610123, 0.01547809889807596, 0.030960873346942582, 4
31, 0.027086068692610123, 0.01547809889807596, 0.030960873346942582, 4
32, 0.027086068692610123, 0.01547809889807596, 0.030960873346942582, 4
33, 0.027086068692610123, 0.01547809889807596, 0.030960873346942582, 4
34, 0.027086068692610123, 0.01547809889807596, 0.030960873346942582, 4
35, 0.027086068692610123, 0.01547809889807596, 0.030960873346942582, 4
36, 0.027086068692610123, 0.01547809889807596, 0.030960873346942582, 4
37, 0.027086068692610123, 0.01547809889807596, 0.030960873346942582, 4
38, 0.027086068692610123, 0.01547809889807596, 0.030960873346942582, 4
39, 0.027086068692610123, 0.01547809889807596, 0.030960873346942582, 4
40, 0.027086068692610123, 0.01547809889807596, 0.030960873346942582, 4
41, 0.027086068692610123, 0.01547809889807596, 0.030960873346942582, 4
42, 0.027086068692610123, 0.01547809889807596, 0.030960873346942582, 4
43, 0.027086068692610123, 0.01547809889807596, 0.030960873346942582, 4
44, 0.027086068692610123, 0.01547809889807596, 0.030960873346942582, 4
45, 0.027086068692610123, 0.01547809889807596, 0.030960873346942582, 4
46, 0.027086068692610123, 0.01547809889807596, 0.030960873346942582, 4
47, 0.027086068692610123, 0.01547809889807596, 0.030960873346942582, 4
48, 0.027086068692610123, 0.01547809889807596, 0.030960873346942582, 4
49, 0.027086068692610123, 0.01547809889807596, 0.030960873346942582, 4
50, 0.027086068692610123, 0.01547809889807596, 0.030960873346942582, 4
51, 0.027086068692610123, 0.01547809889807596, 0.030960873346942582, 4
52, 0.027086068692610123, 0.01547809889807596, 0.030960873346942582, 4
53, 0.027086068692610123, 0.01547809889807596, 0.030960873346942582, 4
54, 0.027086068692610123, 0.01547809889807596, 0.030960873346942582, 4
55, 0.027086068692610123, 0.01547809889807596, 0.030960873346942582, 4
56, 0.027086068692610123, 0.01547809889807596, 0.030960873346942582, 4
57, 0.027086068692610123, 0.01547809889807596, 0.030960873346942582, 4
58, 0.027086068692610123, 0.01547809889807596, 0.030960873346942582, 4
59, 0.027086068692610123, 0.01547809889807596, 0.030960873346942582, 4
60, 0.027086068692610123, 0.01547809889807596, 0.030960873346942582, 4
61, 0.027086068692610123, 0.01547809889807596, 0.030960873346942582, 4
62, 0.027086068692610123, 0.01547809889807596, 0.030960873346942582, 4
63, 0.027086068692610123, 0.01547809889807596, 0.030960873346942582, 4
64, 0.027086068692610123, 0.01547809889807596, 0.030960873346942582, 4
65, 0.027086068692610123, 0.01547809889807596, 0.030960873346942582, 4
66, 0.027086068692610123, 0.01547809889807596, 0.030960873346942582, 4
67, 0.027086068692610123, 0.01547809889807596, 0.030960873346942582, 4
68, 0.027086068692610123, 0.01547809889807596, 0.030960873346942582, 4
69, 0.027086068692610123, 0.01547809889807596, 0.030960873346942582, 4
70, 0.027086068692610123, 0.01547809889807596, 0.030960873346942582, 4
71, 0.027086068692610123, 0.01547809889807596, 0.030960873346942582, 4
72, 0.027086068692610123, 0.01547809889807596, 0.030960873346942582, 4
73, 0.027086068692610123, 0.01547809889807596, 0.030960873346942582, 4
74, 0.008483177375636988, 0.008480070344105545, 0.008488783153911024, 4
75, 0.008483177375636988, 0.008480070344105545, 0.008488783153911024, 4
76, 0.008483177375636988, 0.008480070344105545, 0.008488783153911024, 4
77, 0.008483177375636988, 0.008480070344105545, 0.008488783153911024, 4
78, 0.008483177375636988, 0.008480070344105545, 0.008488783153911024, 4
79, 0.008483177375636988, 0.008480070344105545, 0.008488783153911024, 4
80, 0.008483177375636988, 0.008480070344105545, 0.008488783153911024, 4
81, 0.008483177375636988, 0.008480070344105545, 0.008488783153911024, 4
82, 0.008483177375636988, 0.008480070344105545, 0.008488783153911024, 4
83, 0.008483177375636988, 0.008480070344105545, 0.008488783153911024, 4
84, 0.008483177375636988, 0.008480070344105545, 0.008488783153911024, 4
85, 0.008483177375636988, 0.008480070344105545, 0.008488783153911024, 4
86, 0.008483177375636988, 0.008480070344105545, 0.008488783153911024, 4
87, 0.008483177375636988, 0.008480070344105545, 0.008488783153911024, 4
88, 0.008483177375636988, 0.008480070344105545, 0.008488783153911024, 4
89, 0.008483177375636988, 0.008480070344105545, 0.008488783153911024, 4
90, 0.008483177375636988, 0.008480070344105545, 0.008488783153911024, 4
91, 0.008483177375636988, 0.008480070344105545, 0.008488783153911024, 4
92, 0.008483177375636988, 0.008480070344105545, 0.008488783153911024, 4
93, 0.008483177375636988, 0.008480070344105545, 0.008488783153911024, 4
94, 0.008483177375636988, 0.008480070344105545, 0.008488783153911024, 4
95, 0.008483177375636988, 0.008480070344105545, 0.008488783153911024, 4
96, 0.008483177375636988, 0.008480070344105545, 0.008488783153911024, 4
97, 0.008483177375636988, 0.008480070344105545, 0.008488783153911024, 4
98, 0.008483177375636988, 0.008480070344105545, 0.008488783153911024, 4
99, 0.008483177375636988, 0.008480070344105545, 0.008488783153911024, 4
100, 0.008483177375636988, 0.008480070344105545, 0.008488783153911024, 4
101, 0.008483177375636988, 0.008480070344105545, 0.008488783153911024, 4
102, 0.008483177375636988, 0.008480070344105545, 0.008488783153911024, 4
103, 0.008483177375636988, 0.008480070344105545, 0.008488783153911024, 4
104, 0.005739820459410186, 0.002431299530900094, 0.006843232956107622, 4
105, 0.005739820459410186, 0.002431299530900094, 0.006843232956107622, 4
106, 0.005739820459410186, 0.002431299530900094, 0.006843232956107622, 4
107, 0.005739820459410186, 0.002431299530900094, 0.006843232956107622, 4
108, 0.005739820459410186, 0.002431299530900094, 0.006843232956107622, 4
109, 0.005739820459410186, 0.002431299530900094, 0.006843232956107622, 4
110, 0.005739820459410186, 0.002431299530900094, 0.006843232956107622, 4
111, 0.005739820459410186, 0.002431299530900094, 0.006843232956107622, 4
112, 0.005739820459410186, 0.002431299530900094, 0.006843232956107622, 4
113, 0.005739820459410186, 0.002431299530900094, 0.006843232956107622, 4
114, 0.005739820459410186, 0.002431299530900094, 0.006843232956107622, 4
115, 0.005739820459410186, 0.002431299530900094, 0.006843232956107622, 4
116, 0.005739820459410186, 0.002431299530900094, 0.006843232956107622, 4
117, 0.005739820459410186, 0.002431299530900094, 0.006843232956107622, 4
118, 0.005739820459410186, 0.002431299530900094, 0.006843232956107622, 4
119, 0.005739820459410186, 0.002431299530900094, 0.006843232956107622, 4
120, 0.005739820459410186, 0.002431299530900094, 0.006843232956107622, 4
121, 0.005739820459410186, 0.002431299530900094, 0.006843232956107622, 4
122, 0.005739820459410186, 0.002431299530900094, 0.006843232956107622, 4
123, 0.005739820459410186, 0.002431299530900094, 0.006843232956107622, 4
124, 0.005739820459410186, 0.002431299530900094, 0.006843232956107622, 4
125, 0.005739820459410186, 0.002431299530900094, 0.006843232956107622, 4
126, 0.005739820459410186, 0.002431299530900094, 0.006843232956107622, 4
127, 0.005739820459410186, 0.002431299530900094, 0.006843232956107622, 4
