evals, mean, best, worst, success num
1, 3.173749447852426, 2.903127841474429, 3.4708805828275353, 0
2, 3.173749447852426, 2.903127841474429, 3.4708805828275353, 0
3, 3.173749447852426, 2.903127841474429, 3.4708805828275353, 0
4, 3.131456080118784, 2.3926658893885633, 3.9999999999999996, 0
5, 1.2233620398696234, 0.11686510979434306, 2.3876719124370696, 0
6, 1.2233620398696234, 0.11686510979434306, 2.3876719124370696, 0
7, 1.2233620398696234, 0.11686510979434306, 2.3876719124370696, 0
8, 1.2233620398696234, 0.11686510979434306, 2.3876719124370696, 0
9, 1.2233620398696234, 0.11686510979434306, 2.3876719124370696, 0
10, 1.2233620398696234, 0.11686510979434306, 2.3876719124370696, 0
11, 1.2233620398696234, 0.11686510979434306, 2.3876719124370696, 0
12, 1.2233620398696234, 0.11686510979434306, 2.3876719124370696, 0
13, 1.2233620398696234, 0.11686510979434306, 2.3876719124370696, 0
14, 0.2041269741212321, 0.030341569816920867, 0.48641028036486345, 1
15, 0.2041269741212321, 0.030341569816920867, 0.48641028036486345, 1
16, 0.2041269741212321, 0.030341569816920867, 0.48641028036486345, 1
17, 0.2041269741212321, 0.030341569816920867, 0.48641028036486345, 1
18, 0.2041269741212321, 0.030341569816920867, 0.48641028036486345, 1
19, 0.2041269741212321, 0.030341569816920867, 0.48641028036486345, 1
20, 0.2041269741212321, 0.030341569816920867, 0.48641028036486345, 1
21, 0.2041269741212321, 0.030341569816920867, 0.48641028036486345, 1
22, 0.2041269741212321, 0.030341569816920867, 0.48641028036486345, 1
23, 0.2041269741212321, 0.030341569816920867, 0.48641028036486345, 1
24, 0.2041269741212321, 0.030341569816920867, 0.48641028036486345, 1
25, 0.2041269741212321, 0.030341569816920867, 0.48641028036486345, 1
26, 0.2041269741212321, 0.030341569816920867, 0.48641028036486345, 1
27, 0.2041269741212321, 0.030341569816920867, 0.48641028036486345, 1
28, 0.2041269741212321, 0.030341569816920867, 0.48641028036486345, 1
29, 0.2041269741212321, 0.030341569816920867, 0.48641028036486345, 1
30, 0.05934887875661925, 0.038973827780186106, 0.09421780230352704, 3
31, 0.05934887875661925, 0.038973827780186106, 0.09421780230352704, 3
32, 0.05934887875661925, 0.038973827780186106, 0.09421780230352704, 3
33, 0.05934887875661925, 0.038973827780186106, 0.09421780230352704, 3
34, 0.05934887875661925, 0.038973827780186106, 0.09421780230352704, 3
35, 0.05934887875661925, 0.038973827780186106, 0.09421780230352704, 3
36, 0.05934887875661925, 0.038973827780186106, 0.09421780230352704, 3
37, 0.05934887875661925, 0.038973827780186106, 0.09421780230352704, 3
38, 0.05934887875661925, 0.038973827780186106, 0.09421780230352704, 3
39, 0.05934887875661925, 0.038973827780186106, 0.09421780230352704, 3
40, 0.05934887875661925, 0.038973827780186106, 0.09421780230352704, 3
41, 0.05934887875661925, 0.038973827780186106, 0.09421780230352704, 3
42, 0.05934887875661925, 0.038973827780186106, 0.09421780230352704, 3
43, 0.05934887875661925, 0.038973827780186106, 0.09421780230352704, 3
44, 0.05934887875661925, 0.038973827780186106, 0.09421780230352704, 3
45, 0.05934887875661925, 0.038973827780186106, 0.09421780230352704, 3
46, 0.05934887875661925, 0.038973827780186106, 0.09421780230352704, 3
47, 0.05934887875661925, 0.038973827780186106, 0.09421780230352704, 3
48, 0.05934887875661925, 0.038973827780186106, 0.09421780230352704, 3
49, 0.05934887875661925, 0.038973827780186106, 0.09421780230352704, 3
50, 0.05934887875661925, 0.038973827780186106, 0.09421780230352704, 3
51, 0.05934887875661925, 0.038973827780186106, 0.09421780230352704, 3
52, 0.05934887875661925, 0.038973827780186106, 0.09421780230352704, 3
53, 0.05934887875661925, 0.038973827780186106, 0.09421780230352704, 3
54, 0.05934887875661925, 0.038973827780186106, 0.09421780230352704, 3
55, 0.05934887875661925, 0.038973827780186106, 0.09421780230352704, 3
56, 0.05934887875661925, 0.038973827780186106, 0.09421780230352704, 3
57, 0.05934887875661925, 0.038973827780186106, 0.09421780230352704, 3
58, 0.05934887875661925, 0.038973827780186106, 0.09421780230352704, 3
59, 0.05934887875661925, 0.038973827780186106, 0.09421780230352704, 3
60, 0.05934887875661925, 0.038973827780186106, 0.09421780230352704, 3
61, 0.05934887875661925, 0.038973827780186106, 0.09421780230352704, 3
62, 0.05934887875661925, 0.038973827780186106, 0.09421780230352704, 3
63, 0.05934887875661925, 0.038973827780186106, 0.09421780230352704, 3
64, 0.05934887875661925, 0.038973827780186106, 0.09421780230352704, 3
65, 0.05934887875661925, 0.038973827780186106, 0.09421780230352704, 3
66, 0.05934887875661925, 0.038973827780186106, 0.09421780230352704, 3
67, 0.05934887875661925, 0.038973827780186106, 0.09421780230352704, 3
68, 0.05934887875661925, 0.038973827780186106, 0.09421780230352704, 3
69, 0.05934887875661925, 0.038973827780186106, 0.09421780230352704, 3
70, 0.05934887875661925, 0.038973827780186106, 0.09421780230352704, 3
