evals, mean, best, worst, success num
1, 2.9203637734977868, 1.7256848540459147, 3.9999999999999996, 0
2, 2.9203637734977868, 1.7256848540459147, 3.9999999999999996, 0
3, 0.9818861041107202, 0.8166730777359078, 1.1232548244225362, 0
4, 0.9818861041107202, 0.8166730777359078, 1.1232548244225362, 0
5, 0.9818861041107202, 0.8166730777359078, 1.1232548244225362, 0
6, 0.9818861041107202, 0.8166730777359078, 1.1232548244225362, 0
7, 0.9818861041107202, 0.8166730777359078, 1.1232548244225362, 0
8, 0.107853050480779, 0.09239281329979716, 0.11456595841769122, 0
9, 0.107853050480779, 0.09239281329979716, 0.11456595841769122, 0
10, 0.107853050480779, 0.09239281329979716, 0.11456595841769122, 0
11, 0.107853050480779, 0.09239281329979716, 0.11456595841769122, 0
12, 0.107853050480779, 0.09239281329979716, 0.11456595841769122, 0
13, 0.107853050480779, 0.09239281329979716, 0.11456595841769122, 0
14, 0.107853050480779, 0.09239281329979716, 0.11456595841769122, 0
15, 0.107853050480779, 0.09239281329979716, 0.11456595841769122, 0
16, 0.107853050480779, 0.09239281329979716, 0.11456595841769122, 0
17, 0.107853050480779, 0.09239281329979716, 0.11456595841769122, 0
18, 0.107853050480779, 0.09239281329979716, 0.11456595841769122, 0
19, 0.107853050480779, 0.09239281329979716, 0.11456595841769122, 0
20, 0.107853050480779, 0.09239281329979716, 0.11456595841769122, 0
21, 0.107853050480779, 0.09239281329979716, 0.11456595841769122, 0
22, 0.107853050480779, 0.09239281329979716, 0.11456595841769122, 0
23, 0.107853050480779, 0.09239281329979716, 0.11456595841769122, 0
24, 0.107853050480779, 0.09239281329979716, 0.11456595841769122, 0
25, 0.107853050480779, 0.09239281329979716, 0.11456595841769122, 0
26, 0.107853050480779, 0.09239281329979716, 0.11456595841769122, 0
27, 0.107853050480779, 0.09239281329979716, 0.11456595841769122, 0
28, 0.107853050480779, 0.09239281329979716, 0.11456595841769122, 0
29, 0.107853050480779, 0.09239281329979716, 0.11456595841769122, 0
30, 0.107853050480779, 0.09239281329979716, 0.11456595841769122, 0
31, 0.107853050480779, 0.09239281329979716, 0.11456595841769122, 0
32, 0.107853050480779, 0.09239281329979716, 0.11456595841769122, 0
33, 0.107853050480779, 0.09239281329979716, 0.11456595841769122, 0
34, 0.107853050480779, 0.09239281329979716, 0.11456595841769122, 0
35, 0.107853050480779, 0.09239281329979716, 0.11456595841769122, 0
36, 0.107853050480779, 0.09239281329979716, 0.11456595841769122, 0
37, 0.107853050480779, 0.09239281329979716, 0.11456595841769122, 0
38, 0.107853050480779, 0.09239281329979716, 0.11456595841769122, 0
39, 0.107853050480779, 0.09239281329979716, 0.11456595841769122, 0
40, 0.107853050480779, 0.09239281329979716, 0.11456595841769122, 0
41, 0.107853050480779, 0.09239281329979716, 0.11456595841769122, 0
42, 0.107853050480779, 0.09239281329979716, 0.11456595841769122, 0
43, 0.107853050480779, 0.09239281329979716, 0.11456595841769122, 0
44, 0.107853050480779, 0.09239281329979716, 0.11456595841769122, 0
45, 0.107853050480779, 0.09239281329979716, 0.11456595841769122, 0
46, 0.107853050480779, 0.09239281329979716, 0.11456595841769122, 0
47, 0.107853050480779, 0.09239281329979716, 0.11456595841769122, 0
48, 0.107853050480779, 0.09239281329979716, 0.11456595841769122, 0
49, 0.107853050480779, 0.09239281329979716, 0.11456595841769122, 0
50, 0.107853050480779, 0.09239281329979716, 0.11456595841769122, 0
51, 0.107853050480779, 0.09239281329979716, 0.11456595841769122, 0
52, 0.107853050480779, 0.09239281329979716, 0.11456595841769122, 0
53, 0.107853050480779, 0.09239281329979716, 0.11456595841769122, 0
54, 0.107853050480779, 0.09239281329979716, 0.11456595841769122, 0
55, 0.107853050480779, 0.09239281329979716, 0.11456595841769122, 0
56, 0.107853050480779, 0.09239281329979716, 0.11456595841769122, 0
57, 0.107853050480779, 0.09239281329979716, 0.11456595841769122, 0
58, 0.107853050480779, 0.09239281329979716, 0.11456595841769122, 0
59, 0.107853050480779, 0.09239281329979716, 0.11456595841769122, 0
60, 0.107853050480779, 0.09239281329979716, 0.11456595841769122, 0
61, 0.107853050480779, 0.09239281329979716, 0.11456595841769122, 0
62, 0.107853050480779, 0.09239281329979716, 0.11456595841769122, 0
63, 0.107853050480779, 0.09239281329979716, 0.11456595841769122, 0
64, 0.107853050480779, 0.09239281329979716, 0.11456595841769122, 0
65, 0.107853050480779, 0.09239281329979716, 0.11456595841769122, 0
66, 0.107853050480779, 0.09239281329979716, 0.11456595841769122, 0
67, 0.107853050480779, 0.09239281329979716, 0.11456595841769122, 0
68, 0.107853050480779, 0.09239281329979716, 0.11456595841769122, 0
69, 0.107853050480779, 0.09239281329979716, 0.11456595841769122, 0
70, 0.107853050480779, 0.09239281329979716, 0.11456595841769122, 0
71, 0.107853050480779, 0.09239281329979716, 0.11456595841769122, 0
72, 0.107853050480779, 0.09239281329979716, 0.11456595841769122, 0
73, 0.107853050480779, 0.09239281329979716, 0.11456595841769122, 0
74, 0.107853050480779, 0.09239281329979716, 0.11456595841769122, 0
75, 0.107853050480779, 0.09239281329979716, 0.11456595841769122, 0
76, 0.107853050480779, 0.09239281329979716, 0.11456595841769122, 0
77, 0.107853050480779, 0.09239281329979716, 0.11456595841769122, 0
78, 0.092551150442621, 0.06311133514378564, 0.11784382067477507, 1
79, 0.092551150442621, 0.06311133514378564, 0.11784382067477507, 1
80, 0.092551150442621, 0.06311133514378564, 0.11784382067477507, 1
81, 0.092551150442621, 0.06311133514378564, 0.11784382067477507, 1
82, 0.092551150442621, 0.06311133514378564, 0.11784382067477507, 1
83, 0.092551150442621, 0.06311133514378564, 0.11784382067477507, 1
84, 0.092551150442621, 0.06311133514378564, 0.11784382067477507, 1
85, 0.092551150442621, 0.06311133514378564, 0.11784382067477507, 1
86, 0.092551150442621, 0.06311133514378564, 0.11784382067477507, 1
87, 0.092551150442621, 0.06311133514378564, 0.11784382067477507, 1
88, 0.092551150442621, 0.06311133514378564, 0.11784382067477507, 1
89, 0.092551150442621, 0.06311133514378564, 0.11784382067477507, 1
90, 0.092551150442621, 0.06311133514378564, 0.11784382067477507, 1
91, 0.092551150442621, 0.06311133514378564, 0.11784382067477507, 1
92, 0.092551150442621, 0.06311133514378564, 0.11784382067477507, 1
93, 0.092551150442621, 0.06311133514378564, 0.11784382067477507, 1
94, 0.092551150442621, 0.06311133514378564, 0.11784382067477507, 1
95, 0.092551150442621, 0.06311133514378564, 0.11784382067477507, 1
96, 0.092551150442621, 0.06311133514378564, 0.11784382067477507, 1
97, 0.092551150442621, 0.06311133514378564, 0.11784382067477507, 1
98, 0.092551150442621, 0.06311133514378564, 0.11784382067477507, 1
99, 0.092551150442621, 0.06311133514378564, 0.11784382067477507, 1
100, 0.092551150442621, 0.06311133514378564, 0.11784382067477507, 1
101, 0.092551150442621, 0.06311133514378564, 0.11784382067477507, 1
102, 0.092551150442621, 0.06311133514378564, 0.11784382067477507, 1
103, 0.092551150442621, 0.06311133514378564, 0.11784382067477507, 1
104, 0.092551150442621, 0.06311133514378564, 0.11784382067477507, 1
105, 0.092551150442621, 0.06311133514378564, 0.11784382067477507, 1
106, 0.092551150442621, 0.06311133514378564, 0.11784382067477507, 1
107, 0.092551150442621, 0.06311133514378564, 0.11784382067477507, 1
108, 0.092551150442621, 0.06311133514378564, 0.11784382067477507, 1
109, 0.092551150442621, 0.06311133514378564, 0.11784382067477507, 1
110, 0.04058185992289747, 0.0064097843253712134, 0.06443849894995202, 4
111, 0.04058185992289747, 0.0064097843253712134, 0.06443849894995202, 4
112, 0.04058185992289747, 0.0064097843253712134, 0.06443849894995202, 4
113, 0.04058185992289747, 0.0064097843253712134, 0.06443849894995202, 4
114, 0.04058185992289747, 0.0064097843253712134, 0.06443849894995202, 4
115, 0.04058185992289747, 0.0064097843253712134, 0.06443849894995202, 4
116, 0.04058185992289747, 0.0064097843253712134, 0.06443849894995202, 4
117, 0.04058185992289747, 0.0064097843253712134, 0.06443849894995202, 4
118, 0.04058185992289747, 0.0064097843253712134, 0.06443849894995202, 4
119, 0.04058185992289747, 0.0064097843253712134, 0.06443849894995202, 4
120, 0.04058185992289747, 0.0064097843253712134, 0.06443849894995202, 4
121, 0.04058185992289747, 0.0064097843253712134, 0.06443849894995202, 4
122, 0.04058185992289747, 0.0064097843253712134, 0.06443849894995202, 4
123, 0.04058185992289747, 0.0064097843253712134, 0.06443849894995202, 4
124, 0.04058185992289747, 0.0064097843253712134, 0.06443849894995202, 4
125, 0.04058185992289747, 0.0064097843253712134, 0.06443849894995202, 4
126, 0.04058185992289747, 0.0064097843253712134, 0.06443849894995202, 4
127, 0.04058185992289747, 0.0064097843253712134, 0.06443849894995202, 4
128, 0.04058185992289747, 0.0064097843253712134, 0.06443849894995202, 4
129, 0.04058185992289747, 0.0064097843253712134, 0.06443849894995202, 4
130, 0.04058185992289747, 0.0064097843253712134, 0.06443849894995202, 4
131, 0.04058185992289747, 0.0064097843253712134, 0.06443849894995202, 4
132, 0.04058185992289747, 0.0064097843253712134, 0.06443849894995202, 4
133, 0.04058185992289747, 0.0064097843253712134, 0.06443849894995202, 4
134, 0.04058185992289747, 0.0064097843253712134, 0.06443849894995202, 4
135, 0.04058185992289747, 0.0064097843253712134, 0.06443849894995202, 4
136, 0.04058185992289747, 0.0064097843253712134, 0.06443849894995202, 4
137, 0.04058185992289747, 0.0064097843253712134, 0.06443849894995202, 4
138, 0.04058185992289747, 0.0064097843253712134, 0.06443849894995202, 4
139, 0.04058185992289747, 0.0064097843253712134, 0.06443849894995202, 4
