evals, mean, best, worst, success num
1, 1.3531851199899427, 0.2792201592662792, 2.444867229953715, 0
2, 1.3531851199899427, 0.2792201592662792, 2.444867229953715, 0
3, 1.3531851199899427, 0.2792201592662792, 2.444867229953715, 0
4, 1.3531851199899427, 0.2792201592662792, 2.444867229953715, 0
5, 1.3531851199899427, 0.2792201592662792, 2.444867229953715, 0
6, 1.3531851199899427, 0.2792201592662792, 2.444867229953715, 0
7, 1.3531851199899427, 0.2792201592662792, 2.444867229953715, 0
8, 1.3531851199899427, 0.2792201592662792, 2.444867229953715, 0
9, 0.2964910136454004, 0.12967435530291993, 0.39728389593966656, 0
10, 0.2964910136454004, 0.12967435530291993, 0.39728389593966656, 0
11, 0.29408733509582896, 0.07717350317965929, 0.3922695501974692, 0
12, 0.29408733509582896, 0.07717350317965929, 0.3922695501974692, 0
13, 0.29408733509582896, 0.07717350317965929, 0.3922695501974692, 0
14, 0.29408733509582896, 0.07717350317965929, 0.3922695501974692, 0
15, 0.29408733509582896, 0.07717350317965929, 0.3922695501974692, 0
16, 0.29408733509582896, 0.07717350317965929, 0.3922695501974692, 0
17, 0.29408733509582896, 0.07717350317965929, 0.3922695501974692, 0
18, 0.29408733509582896, 0.07717350317965929, 0.3922695501974692, 0
19, 0.29408733509582896, 0.07717350317965929, 0.3922695501974692, 0
20, 0.29408733509582896, 0.07717350317965929, 0.3922695501974692, 0
21, 0.29408733509582896, 0.07717350317965929, 0.3922695501974692, 0
22, 0.29408733509582896, 0.07717350317965929, 0.3922695501974692, 0
23, 0.29408733509582896, 0.07717350317965929, 0.3922695501974692, 0
24, 0.29408733509582896, 0.07717350317965929, 0.3922695501974692, 0
25, 0.29408733509582896, 0.07717350317965929, 0.3922695501974692, 0
26, 0.29408733509582896, 0.07717350317965929, 0.3922695501974692, 0
27, 0.29408733509582896, 0.07717350317965929, 0.3922695501974692, 0
28, 0.29408733509582896, 0.07717350317965929, 0.3922695501974692, 0
29, 0.29408733509582896, 0.07717350317965929, 0.3922695501974692, 0
30, 0.29408733509582896, 0.07717350317965929, 0.3922695501974692, 0
31, 0.29408733509582896, 0.07717350317965929, 0.3922695501974692, 0
32, 0.29408733509582896, 0.07717350317965929, 0.3922695501974692, 0
33, 0.18122650340670104, 0.014510545381309668, 0.32903371482700206, 2
34, 0.18122650340670104, 0.014510545381309668, 0.32903371482700206, 2
35, 0.18122650340670104, 0.014510545381309668, 0.32903371482700206, 2
36, 0.18122650340670104, 0.014510545381309668, 0.32903371482700206, 2
37, 0.18122650340670104, 0.014510545381309668, 0.32903371482700206, 2
38, 0.18122650340670104, 0.014510545381309668, 0.32903371482700206, 2
39, 0.18122650340670104, 0.014510545381309668, 0.32903371482700206, 2
40, 0.18122650340670104, 0.014510545381309668, 0.32903371482700206, 2
41, 0.18122650340670104, 0.014510545381309668, 0.32903371482700206, 2
42, 0.18122650340670104, 0.014510545381309668, 0.32903371482700206, 2
43, 0.18122650340670104, 0.014510545381309668, 0.32903371482700206, 2
44, 0.18122650340670104, 0.014510545381309668, 0.32903371482700206, 2
45, 0.18122650340670104, 0.014510545381309668, 0.32903371482700206, 2
46, 0.18122650340670104, 0.014510545381309668, 0.32903371482700206, 2
