evals, mean, best, worst, success num
1, 3.911807170860191, 3.842832823849779, 3.9999685136284167, 0
2, 3.4647810315258907, 3.4112924421942794, 3.5209821946837425, 0
3, 3.4647810315258907, 3.4112924421942794, 3.5209821946837425, 0
4, 3.4647810315258907, 3.4112924421942794, 3.5209821946837425, 0
5, 3.4647810315258907, 3.4112924421942794, 3.5209821946837425, 0
6, 3.4647810315258907, 3.4112924421942794, 3.5209821946837425, 0
7, 3.4647810315258907, 3.4112924421942794, 3.5209821946837425, 0
8, 3.4647810315258907, 3.4112924421942794, 3.5209821946837425, 0
9, 3.4647810315258907, 3.4112924421942794, 3.5209821946837425, 0
10, 3.4647810315258907, 3.4112924421942794, 3.5209821946837425, 0
11, 3.4647810315258907, 3.4112924421942794, 3.5209821946837425, 0
12, 3.4647810315258907, 3.4112924421942794, 3.5209821946837425, 0
13, 3.4647810315258907, 3.4112924421942794, 3.5209821946837425, 0
14, 3.4647810315258907, 3.4112924421942794, 3.5209821946837425, 0
15, 3.4647810315258907, 3.4112924421942794, 3.5209821946837425, 0
16, 3.4647810315258907, 3.4112924421942794, 3.5209821946837425, 0
17, 3.4647810315258907, 3.4112924421942794, 3.5209821946837425, 0
18, 3.4647810315258907, 3.4112924421942794, 3.5209821946837425, 0
19, 3.4647810315258907, 3.4112924421942794, 3.5209821946837425, 0
20, 3.0046026182715653, 2.103231316840861, 3.9999999999999996, 0
21, 3.0046026182715653, 2.103231316840861, 3.9999999999999996, 0
22, 2.9816623382521956, 2.21941201962673, 3.726749242915133, 0
23, 2.9816623382521956, 2.21941201962673, 3.726749242915133, 0
24, 2.9816623382521956, 2.21941201962673, 3.726749242915133, 0
25, 2.9816623382521956, 2.21941201962673, 3.726749242915133, 0
26, 2.9816623382521956, 2.21941201962673, 3.726749242915133, 0
27, 2.9816623382521956, 2.21941201962673, 3.726749242915133, 0
28, 2.9816623382521956, 2.21941201962673, 3.726749242915133, 0
29, 2.7818899503789263, 1.6226922840457916, 3.9999999999999996, 0
30, 2.7818899503789263, 1.6226922840457916, 3.9999999999999996, 0
31, 2.7818899503789263, 1.6226922840457916, 3.9999999999999996, 0
32, 2.7818899503789263, 1.6226922840457916, 3.9999999999999996, 0
33, 2.7818899503789263, 1.6226922840457916, 3.9999999999999996, 0
34, 2.7818899503789263, 1.6226922840457916, 3.9999999999999996, 0
35, 2.7818899503789263, 1.6226922840457916, 3.9999999999999996, 0
36, 2.7818899503789263, 1.6226922840457916, 3.9999999999999996, 0
37, 2.7818899503789263, 1.6226922840457916, 3.9999999999999996, 0
38, 2.6246980031829525, 1.581814702066, 3.611409737754961, 0
39, 2.6246980031829525, 1.581814702066, 3.611409737754961, 0
40, 2.6246980031829525, 1.581814702066, 3.611409737754961, 0
41, 2.611152661103191, 1.6229981685444053, 3.5673050133285935, 0
42, 2.611152661103191, 1.6229981685444053, 3.5673050133285935, 0
43, 2.611152661103191, 1.6229981685444053, 3.5673050133285935, 0
44, 2.611152661103191, 1.6229981685444053, 3.5673050133285935, 0
45, 2.0945127290435077, 0.6640392950189632, 3.4050577573365786, 0
46, 2.0945127290435077, 0.6640392950189632, 3.4050577573365786, 0
47, 2.0945127290435077, 0.6640392950189632, 3.4050577573365786, 0
48, 2.0945127290435077, 0.6640392950189632, 3.4050577573365786, 0
49, 2.0945127290435077, 0.6640392950189632, 3.4050577573365786, 0
50, 2.0945127290435077, 0.6640392950189632, 3.4050577573365786, 0
51, 2.0945127290435077, 0.6640392950189632, 3.4050577573365786, 0
52, 2.0945127290435077, 0.6640392950189632, 3.4050577573365786, 0
53, 2.0945127290435077, 0.6640392950189632, 3.4050577573365786, 0
54, 2.0945127290435077, 0.6640392950189632, 3.4050577573365786, 0
55, 2.0945127290435077, 0.6640392950189632, 3.4050577573365786, 0
56, 2.0945127290435077, 0.6640392950189632, 3.4050577573365786, 0
57, 2.0945127290435077, 0.6640392950189632, 3.4050577573365786, 0
58, 2.0945127290435077, 0.6640392950189632, 3.4050577573365786, 0
59, 2.0945127290435077, 0.6640392950189632, 3.4050577573365786, 0
60, 2.0945127290435077, 0.6640392950189632, 3.4050577573365786, 0
61, 2.0945127290435077, 0.6640392950189632, 3.4050577573365786, 0
62, 2.0945127290435077, 0.6640392950189632, 3.4050577573365786, 0
63, 2.0945127290435077, 0.6640392950189632, 3.4050577573365786, 0
64, 2.0945127290435077, 0.6640392950189632, 3.4050577573365786, 0
65, 2.0945127290435077, 0.6640392950189632, 3.4050577573365786, 0
66, 2.0945127290435077, 0.6640392950189632, 3.4050577573365786, 0
67, 2.0945127290435077, 0.6640392950189632, 3.4050577573365786, 0
68, 2.0945127290435077, 0.6640392950189632, 3.4050577573365786, 0
69, 2.0945127290435077, 0.6640392950189632, 3.4050577573365786, 0
70, 2.0945127290435077, 0.6640392950189632, 3.4050577573365786, 0
71, 2.0945127290435077, 0.6640392950189632, 3.4050577573365786, 0
72, 2.0945127290435077, 0.6640392950189632, 3.4050577573365786, 0
73, 2.0945127290435077, 0.6640392950189632, 3.4050577573365786, 0
74, 2.0945127290435077, 0.6640392950189632, 3.4050577573365786, 0
75, 2.0945127290435077, 0.6640392950189632, 3.4050577573365786, 0
76, 2.0945127290435077, 0.6640392950189632, 3.4050577573365786, 0
77, 2.0945127290435077, 0.6640392950189632, 3.4050577573365786, 0
78, 2.0945127290435077, 0.6640392950189632, 3.4050577573365786, 0
79, 2.0945127290435077, 0.6640392950189632, 3.4050577573365786, 0
80, 2.0945127290435077, 0.6640392950189632, 3.4050577573365786, 0
81, 2.0945127290435077, 0.6640392950189632, 3.4050577573365786, 0
82, 2.0945127290435077, 0.6640392950189632, 3.4050577573365786, 0
83, 2.0945127290435077, 0.6640392950189632, 3.4050577573365786, 0
84, 2.0945127290435077, 0.6640392950189632, 3.4050577573365786, 0
85, 2.0945127290435077, 0.6640392950189632, 3.4050577573365786, 0
86, 2.0945127290435077, 0.6640392950189632, 3.4050577573365786, 0
87, 2.0945127290435077, 0.6640392950189632, 3.4050577573365786, 0
88, 2.0945127290435077, 0.6640392950189632, 3.4050577573365786, 0
89, 2.0945127290435077, 0.6640392950189632, 3.4050577573365786, 0
90, 2.0945127290435077, 0.6640392950189632, 3.4050577573365786, 0
91, 2.0945127290435077, 0.6640392950189632, 3.4050577573365786, 0
92, 2.0945127290435077, 0.6640392950189632, 3.4050577573365786, 0
93, 2.0945127290435077, 0.6640392950189632, 3.4050577573365786, 0
94, 2.0945127290435077, 0.6640392950189632, 3.4050577573365786, 0
95, 2.0945127290435077, 0.6640392950189632, 3.4050577573365786, 0
96, 2.0945127290435077, 0.6640392950189632, 3.4050577573365786, 0
97, 2.0945127290435077, 0.6640392950189632, 3.4050577573365786, 0
98, 2.0945127290435077, 0.6640392950189632, 3.4050577573365786, 0
99, 2.0945127290435077, 0.6640392950189632, 3.4050577573365786, 0
