evals, mean, best, worst, success num
1, 3.950229070790486, 3.899713965625259, 3.9999999999999996, 0
2, 3.310323588466654, 1.7044002110139786, 3.9999999999999996, 0
3, 3.2823676899321255, 2.6397457718947837, 3.9999999999999996, 0
4, 3.2823676899321255, 2.6397457718947837, 3.9999999999999996, 0
5, 0.24206487003146765, 0.1134092134747508, 0.5868859846855644, 0
6, 0.24206487003146765, 0.1134092134747508, 0.5868859846855644, 0
7, 0.24206487003146765, 0.1134092134747508, 0.5868859846855644, 0
8, 0.24206487003146765, 0.1134092134747508, 0.5868859846855644, 0
9, 0.24206487003146765, 0.1134092134747508, 0.5868859846855644, 0
10, 0.24206487003146765, 0.1134092134747508, 0.5868859846855644, 0
11, 0.24206487003146765, 0.1134092134747508, 0.5868859846855644, 0
12, 0.24206487003146765, 0.1134092134747508, 0.5868859846855644, 0
13, 0.2385421820734499, 0.0956208235522076, 0.5556521157140472, 0
14, 0.2385421820734499, 0.0956208235522076, 0.5556521157140472, 0
15, 0.2385421820734499, 0.0956208235522076, 0.5556521157140472, 0
16, 0.2385421820734499, 0.0956208235522076, 0.5556521157140472, 0
17, 0.2385421820734499, 0.0956208235522076, 0.5556521157140472, 0
18, 0.2385421820734499, 0.0956208235522076, 0.5556521157140472, 0
19, 0.2385421820734499, 0.0956208235522076, 0.5556521157140472, 0
20, 0.2385421820734499, 0.0956208235522076, 0.5556521157140472, 0
21, 0.2385421820734499, 0.0956208235522076, 0.5556521157140472, 0
22, 0.2385421820734499, 0.0956208235522076, 0.5556521157140472, 0
23, 0.2385421820734499, 0.0956208235522076, 0.5556521157140472, 0
24, 0.2385421820734499, 0.0956208235522076, 0.5556521157140472, 0
25, 0.2385421820734499, 0.0956208235522076, 0.5556521157140472, 0
26, 0.2385421820734499, 0.0956208235522076, 0.5556521157140472, 0
27, 0.2385421820734499, 0.0956208235522076, 0.5556521157140472, 0
28, 0.11458392324959517, 0.04107683767031458, 0.17478102157302738, 1
29, 0.11458392324959517, 0.04107683767031458, 0.17478102157302738, 1
30, 0.11458392324959517, 0.04107683767031458, 0.17478102157302738, 1
31, 0.11458392324959517, 0.04107683767031458, 0.17478102157302738, 1
32, 0.11458392324959517, 0.04107683767031458, 0.17478102157302738, 1
33, 0.11458392324959517, 0.04107683767031458, 0.17478102157302738, 1
34, 0.11458392324959517, 0.04107683767031458, 0.17478102157302738, 1
35, 0.11458392324959517, 0.04107683767031458, 0.17478102157302738, 1
36, 0.11458392324959517, 0.04107683767031458, 0.17478102157302738, 1
37, 0.11458392324959517, 0.04107683767031458, 0.17478102157302738, 1
38, 0.11458392324959517, 0.04107683767031458, 0.17478102157302738, 1
39, 0.11458392324959517, 0.04107683767031458, 0.17478102157302738, 1
40, 0.11458392324959517, 0.04107683767031458, 0.17478102157302738, 1
41, 0.11458392324959517, 0.04107683767031458, 0.17478102157302738, 1
42, 0.11458392324959517, 0.04107683767031458, 0.17478102157302738, 1
43, 0.11458392324959517, 0.04107683767031458, 0.17478102157302738, 1
44, 0.11458392324959517, 0.04107683767031458, 0.17478102157302738, 1
45, 0.11458392324959517, 0.04107683767031458, 0.17478102157302738, 1
46, 0.11458392324959517, 0.04107683767031458, 0.17478102157302738, 1
47, 0.11458392324959517, 0.04107683767031458, 0.17478102157302738, 1
48, 0.07547225914576668, 0.02059806262722874, 0.11237359935309922, 2
49, 0.07547225914576668, 0.02059806262722874, 0.11237359935309922, 2
50, 0.07547225914576668, 0.02059806262722874, 0.11237359935309922, 2
51, 0.07547225914576668, 0.02059806262722874, 0.11237359935309922, 2
52, 0.07547225914576668, 0.02059806262722874, 0.11237359935309922, 2
53, 0.07547225914576668, 0.02059806262722874, 0.11237359935309922, 2
54, 0.07547225914576668, 0.02059806262722874, 0.11237359935309922, 2
55, 0.07547225914576668, 0.02059806262722874, 0.11237359935309922, 2
56, 0.07547225914576668, 0.02059806262722874, 0.11237359935309922, 2
57, 0.07351013342671447, 0.04127760730968792, 0.11415510983392911, 2
58, 0.07351013342671447, 0.04127760730968792, 0.11415510983392911, 2
59, 0.07351013342671447, 0.04127760730968792, 0.11415510983392911, 2
60, 0.07351013342671447, 0.04127760730968792, 0.11415510983392911, 2
61, 0.07351013342671447, 0.04127760730968792, 0.11415510983392911, 2
62, 0.07351013342671447, 0.04127760730968792, 0.11415510983392911, 2
63, 0.07351013342671447, 0.04127760730968792, 0.11415510983392911, 2
64, 0.07351013342671447, 0.04127760730968792, 0.11415510983392911, 2
65, 0.07351013342671447, 0.04127760730968792, 0.11415510983392911, 2
66, 0.07351013342671447, 0.04127760730968792, 0.11415510983392911, 2
67, 0.07351013342671447, 0.04127760730968792, 0.11415510983392911, 2
68, 0.07351013342671447, 0.04127760730968792, 0.11415510983392911, 2
69, 0.07351013342671447, 0.04127760730968792, 0.11415510983392911, 2
70, 0.07351013342671447, 0.04127760730968792, 0.11415510983392911, 2
71, 0.07351013342671447, 0.04127760730968792, 0.11415510983392911, 2
72, 0.07351013342671447, 0.04127760730968792, 0.11415510983392911, 2
73, 0.07351013342671447, 0.04127760730968792, 0.11415510983392911, 2
74, 0.07351013342671447, 0.04127760730968792, 0.11415510983392911, 2
75, 0.07351013342671447, 0.04127760730968792, 0.11415510983392911, 2
76, 0.07351013342671447, 0.04127760730968792, 0.11415510983392911, 2
77, 0.07351013342671447, 0.04127760730968792, 0.11415510983392911, 2
78, 0.07351013342671447, 0.04127760730968792, 0.11415510983392911, 2
79, 0.07351013342671447, 0.04127760730968792, 0.11415510983392911, 2
80, 0.07351013342671447, 0.04127760730968792, 0.11415510983392911, 2
81, 0.07351013342671447, 0.04127760730968792, 0.11415510983392911, 2
82, 0.07351013342671447, 0.04127760730968792, 0.11415510983392911, 2
83, 0.07351013342671447, 0.04127760730968792, 0.11415510983392911, 2
84, 0.07351013342671447, 0.04127760730968792, 0.11415510983392911, 2
85, 0.07351013342671447, 0.04127760730968792, 0.11415510983392911, 2
86, 0.07351013342671447, 0.04127760730968792, 0.11415510983392911, 2
87, 0.07351013342671447, 0.04127760730968792, 0.11415510983392911, 2
88, 0.07351013342671447, 0.04127760730968792, 0.11415510983392911, 2
89, 0.07351013342671447, 0.04127760730968792, 0.11415510983392911, 2
90, 0.07351013342671447, 0.04127760730968792, 0.11415510983392911, 2
91, 0.07351013342671447, 0.04127760730968792, 0.11415510983392911, 2
92, 0.07351013342671447, 0.04127760730968792, 0.11415510983392911, 2
93, 0.07351013342671447, 0.04127760730968792, 0.11415510983392911, 2
94, 0.07351013342671447, 0.04127760730968792, 0.11415510983392911, 2
95, 0.07351013342671447, 0.04127760730968792, 0.11415510983392911, 2
96, 0.07351013342671447, 0.04127760730968792, 0.11415510983392911, 2
97, 0.07351013342671447, 0.04127760730968792, 0.11415510983392911, 2
98, 0.07351013342671447, 0.04127760730968792, 0.11415510983392911, 2
99, 0.07351013342671447, 0.04127760730968792, 0.11415510983392911, 2
100, 0.07351013342671447, 0.04127760730968792, 0.11415510983392911, 2
101, 0.07351013342671447, 0.04127760730968792, 0.11415510983392911, 2
102, 0.07351013342671447, 0.04127760730968792, 0.11415510983392911, 2
103, 0.07351013342671447, 0.04127760730968792, 0.11415510983392911, 2
104, 0.07351013342671447, 0.04127760730968792, 0.11415510983392911, 2
105, 0.07351013342671447, 0.04127760730968792, 0.11415510983392911, 2
106, 0.07351013342671447, 0.04127760730968792, 0.11415510983392911, 2
107, 0.07351013342671447, 0.04127760730968792, 0.11415510983392911, 2
108, 0.07351013342671447, 0.04127760730968792, 0.11415510983392911, 2
109, 0.07351013342671447, 0.04127760730968792, 0.11415510983392911, 2
110, 0.07351013342671447, 0.04127760730968792, 0.11415510983392911, 2
111, 0.07351013342671447, 0.04127760730968792, 0.11415510983392911, 2
112, 0.07351013342671447, 0.04127760730968792, 0.11415510983392911, 2
113, 0.07351013342671447, 0.04127760730968792, 0.11415510983392911, 2
114, 0.07351013342671447, 0.04127760730968792, 0.11415510983392911, 2
115, 0.07351013342671447, 0.04127760730968792, 0.11415510983392911, 2
116, 0.07351013342671447, 0.04127760730968792, 0.11415510983392911, 2
117, 0.07351013342671447, 0.04127760730968792, 0.11415510983392911, 2
118, 0.07351013342671447, 0.04127760730968792, 0.11415510983392911, 2
119, 0.07351013342671447, 0.04127760730968792, 0.11415510983392911, 2
120, 0.07351013342671447, 0.04127760730968792, 0.11415510983392911, 2
121, 0.07351013342671447, 0.04127760730968792, 0.11415510983392911, 2
122, 0.07351013342671447, 0.04127760730968792, 0.11415510983392911, 2
123, 0.07351013342671447, 0.04127760730968792, 0.11415510983392911, 2
124, 0.07351013342671447, 0.04127760730968792, 0.11415510983392911, 2
125, 0.07351013342671447, 0.04127760730968792, 0.11415510983392911, 2
126, 0.07351013342671447, 0.04127760730968792, 0.11415510983392911, 2
127, 0.07351013342671447, 0.04127760730968792, 0.11415510983392911, 2
128, 0.07351013342671447, 0.04127760730968792, 0.11415510983392911, 2
129, 0.07351013342671447, 0.04127760730968792, 0.11415510983392911, 2
130, 0.07351013342671447, 0.04127760730968792, 0.11415510983392911, 2
131, 0.07351013342671447, 0.04127760730968792, 0.11415510983392911, 2
132, 0.07351013342671447, 0.04127760730968792, 0.11415510983392911, 2
133, 0.07351013342671447, 0.04127760730968792, 0.11415510983392911, 2
134, 0.07351013342671447, 0.04127760730968792, 0.11415510983392911, 2
