evals, mean, best, worst, success num
1, 1.4387737749644267, 0.3471621607902644, 2.6058224902611458, 0
2, 1.4387737749644267, 0.3471621607902644, 2.6058224902611458, 0
3, 1.4387737749644267, 0.3471621607902644, 2.6058224902611458, 0
4, 0.09633352037069412, 0.014710315295871091, 0.34073787279600404, 3
5, 0.09633352037069412, 0.014710315295871091, 0.34073787279600404, 3
6, 0.09633352037069412, 0.014710315295871091, 0.34073787279600404, 3
7, 0.09633352037069412, 0.014710315295871091, 0.34073787279600404, 3
8, 0.09633352037069412, 0.014710315295871091, 0.34073787279600404, 3
9, 0.09633352037069412, 0.014710315295871091, 0.34073787279600404, 3
10, 0.09633352037069412, 0.014710315295871091, 0.34073787279600404, 3
11, 0.09633352037069412, 0.014710315295871091, 0.34073787279600404, 3
12, 0.09633352037069412, 0.014710315295871091, 0.34073787279600404, 3
13, 0.09633352037069412, 0.014710315295871091, 0.34073787279600404, 3
14, 0.09633352037069412, 0.014710315295871091, 0.34073787279600404, 3
15, 0.09633352037069412, 0.014710315295871091, 0.34073787279600404, 3
16, 0.09633352037069412, 0.014710315295871091, 0.34073787279600404, 3
17, 0.09633352037069412, 0.014710315295871091, 0.34073787279600404, 3
18, 0.09633352037069412, 0.014710315295871091, 0.34073787279600404, 3
19, 0.09633352037069412, 0.014710315295871091, 0.34073787279600404, 3
20, 0.09633352037069412, 0.014710315295871091, 0.34073787279600404, 3
21, 0.09633352037069412, 0.014710315295871091, 0.34073787279600404, 3
22, 0.09633352037069412, 0.014710315295871091, 0.34073787279600404, 3
23, 0.09633352037069412, 0.014710315295871091, 0.34073787279600404, 3
24, 0.09633352037069412, 0.014710315295871091, 0.34073787279600404, 3
25, 0.09633352037069412, 0.014710315295871091, 0.34073787279600404, 3
26, 0.09633352037069412, 0.014710315295871091, 0.34073787279600404, 3
27, 0.09633352037069412, 0.014710315295871091, 0.34073787279600404, 3
28, 0.09633352037069412, 0.014710315295871091, 0.34073787279600404, 3
29, 0.09633352037069412, 0.014710315295871091, 0.34073787279600404, 3
30, 0.09633352037069412, 0.014710315295871091, 0.34073787279600404, 3
31, 0.09633352037069412, 0.014710315295871091, 0.34073787279600404, 3
32, 0.09633352037069412, 0.014710315295871091, 0.34073787279600404, 3
33, 0.09633352037069412, 0.014710315295871091, 0.34073787279600404, 3
34, 0.09633352037069412, 0.014710315295871091, 0.34073787279600404, 3
35, 0.09633352037069412, 0.014710315295871091, 0.34073787279600404, 3
36, 0.09633352037069412, 0.014710315295871091, 0.34073787279600404, 3
37, 0.09633352037069412, 0.014710315295871091, 0.34073787279600404, 3
38, 0.09633352037069412, 0.014710315295871091, 0.34073787279600404, 3
39, 0.09633352037069412, 0.014710315295871091, 0.34073787279600404, 3
40, 0.09633352037069412, 0.014710315295871091, 0.34073787279600404, 3
41, 0.09633352037069412, 0.014710315295871091, 0.34073787279600404, 3
42, 0.09633352037069412, 0.014710315295871091, 0.34073787279600404, 3
43, 0.09633352037069412, 0.014710315295871091, 0.34073787279600404, 3
44, 0.09633352037069412, 0.014710315295871091, 0.34073787279600404, 3
45, 0.09633352037069412, 0.014710315295871091, 0.34073787279600404, 3
46, 0.09633352037069412, 0.014710315295871091, 0.34073787279600404, 3
47, 0.09633352037069412, 0.014710315295871091, 0.34073787279600404, 3
48, 0.09633352037069412, 0.014710315295871091, 0.34073787279600404, 3
49, 0.09633352037069412, 0.014710315295871091, 0.34073787279600404, 3
50, 0.09633352037069412, 0.014710315295871091, 0.34073787279600404, 3
51, 0.09633352037069412, 0.014710315295871091, 0.34073787279600404, 3
52, 0.09633352037069412, 0.014710315295871091, 0.34073787279600404, 3
53, 0.09633352037069412, 0.014710315295871091, 0.34073787279600404, 3
54, 0.09633352037069412, 0.014710315295871091, 0.34073787279600404, 3
55, 0.09633352037069412, 0.014710315295871091, 0.34073787279600404, 3
56, 0.09633352037069412, 0.014710315295871091, 0.34073787279600404, 3
57, 0.09633352037069412, 0.014710315295871091, 0.34073787279600404, 3
58, 0.09633352037069412, 0.014710315295871091, 0.34073787279600404, 3
59, 0.09633352037069412, 0.014710315295871091, 0.34073787279600404, 3
60, 0.09633352037069412, 0.014710315295871091, 0.34073787279600404, 3
61, 0.09633352037069412, 0.014710315295871091, 0.34073787279600404, 3
62, 0.09633352037069412, 0.014710315295871091, 0.34073787279600404, 3
63, 0.09633352037069412, 0.014710315295871091, 0.34073787279600404, 3
64, 0.09633352037069412, 0.014710315295871091, 0.34073787279600404, 3
65, 0.09633352037069412, 0.014710315295871091, 0.34073787279600404, 3
66, 0.09633352037069412, 0.014710315295871091, 0.34073787279600404, 3
67, 0.09633352037069412, 0.014710315295871091, 0.34073787279600404, 3
68, 0.09633352037069412, 0.014710315295871091, 0.34073787279600404, 3
69, 0.09633352037069412, 0.014710315295871091, 0.34073787279600404, 3
70, 0.09633352037069412, 0.014710315295871091, 0.34073787279600404, 3
71, 0.09633352037069412, 0.014710315295871091, 0.34073787279600404, 3
72, 0.09633352037069412, 0.014710315295871091, 0.34073787279600404, 3
73, 0.09633352037069412, 0.014710315295871091, 0.34073787279600404, 3
74, 0.09633352037069412, 0.014710315295871091, 0.34073787279600404, 3
75, 0.09633352037069412, 0.014710315295871091, 0.34073787279600404, 3
76, 0.09633352037069412, 0.014710315295871091, 0.34073787279600404, 3
77, 0.09633352037069412, 0.014710315295871091, 0.34073787279600404, 3
78, 0.09633352037069412, 0.014710315295871091, 0.34073787279600404, 3
79, 0.09633352037069412, 0.014710315295871091, 0.34073787279600404, 3
80, 0.09633352037069412, 0.014710315295871091, 0.34073787279600404, 3
81, 0.09633352037069412, 0.014710315295871091, 0.34073787279600404, 3
82, 0.09633352037069412, 0.014710315295871091, 0.34073787279600404, 3
83, 0.09633352037069412, 0.014710315295871091, 0.34073787279600404, 3
84, 0.09633352037069412, 0.014710315295871091, 0.34073787279600404, 3
85, 0.09633352037069412, 0.014710315295871091, 0.34073787279600404, 3
86, 0.09633352037069412, 0.014710315295871091, 0.34073787279600404, 3
87, 0.09633352037069412, 0.014710315295871091, 0.34073787279600404, 3
88, 0.09633352037069412, 0.014710315295871091, 0.34073787279600404, 3
89, 0.09633352037069412, 0.014710315295871091, 0.34073787279600404, 3
90, 0.09633352037069412, 0.014710315295871091, 0.34073787279600404, 3
91, 0.09633352037069412, 0.014710315295871091, 0.34073787279600404, 3
