evals, mean, best, worst, success num
1, 3.144049465146847, 2.358234684597132, 3.9999999999999996, 0
2, 3.144049465146847, 2.358234684597132, 3.9999999999999996, 0
3, 3.144049465146847, 2.358234684597132, 3.9999999999999996, 0
4, 3.144049465146847, 2.358234684597132, 3.9999999999999996, 0
5, 1.9068617197388718, 0.3225493339749183, 3.6876549498490205, 0
6, 1.9068617197388718, 0.3225493339749183, 3.6876549498490205, 0
7, 1.9068617197388718, 0.3225493339749183, 3.6876549498490205, 0
8, 1.9068617197388718, 0.3225493339749183, 3.6876549498490205, 0
9, 1.9068617197388718, 0.3225493339749183, 3.6876549498490205, 0
10, 1.9068617197388718, 0.3225493339749183, 3.6876549498490205, 0
11, 1.9068617197388718, 0.3225493339749183, 3.6876549498490205, 0
12, 1.9068617197388718, 0.3225493339749183, 3.6876549498490205, 0
13, 1.9068617197388718, 0.3225493339749183, 3.6876549498490205, 0
14, 1.9068617197388718, 0.3225493339749183, 3.6876549498490205, 0
15, 1.9068617197388718, 0.3225493339749183, 3.6876549498490205, 0
16, 1.9068617197388718, 0.3225493339749183, 3.6876549498490205, 0
17, 1.9068617197388718, 0.3225493339749183, 3.6876549498490205, 0
18, 1.9068617197388718, 0.3225493339749183, 3.6876549498490205, 0
19, 1.9068617197388718, 0.3225493339749183, 3.6876549498490205, 0
20, 1.9068617197388718, 0.3225493339749183, 3.6876549498490205, 0
21, 1.9068617197388718, 0.3225493339749183, 3.6876549498490205, 0
22, 1.9068617197388718, 0.3225493339749183, 3.6876549498490205, 0
23, 1.9068617197388718, 0.3225493339749183, 3.6876549498490205, 0
24, 1.9068617197388718, 0.3225493339749183, 3.6876549498490205, 0
25, 1.9068617197388718, 0.3225493339749183, 3.6876549498490205, 0
26, 1.9068617197388718, 0.3225493339749183, 3.6876549498490205, 0
27, 1.9068617197388718, 0.3225493339749183, 3.6876549498490205, 0
28, 1.9068617197388718, 0.3225493339749183, 3.6876549498490205, 0
29, 1.9068617197388718, 0.3225493339749183, 3.6876549498490205, 0
30, 1.9068617197388718, 0.3225493339749183, 3.6876549498490205, 0
31, 1.9068617197388718, 0.3225493339749183, 3.6876549498490205, 0
32, 1.9068617197388718, 0.3225493339749183, 3.6876549498490205, 0
33, 1.9068617197388718, 0.3225493339749183, 3.6876549498490205, 0
34, 1.9068617197388718, 0.3225493339749183, 3.6876549498490205, 0
35, 1.9068617197388718, 0.3225493339749183, 3.6876549498490205, 0
36, 1.9068617197388718, 0.3225493339749183, 3.6876549498490205, 0
37, 1.9068617197388718, 0.3225493339749183, 3.6876549498490205, 0
38, 1.9068617197388718, 0.3225493339749183, 3.6876549498490205, 0
39, 1.9068617197388718, 0.3225493339749183, 3.6876549498490205, 0
40, 1.9068617197388718, 0.3225493339749183, 3.6876549498490205, 0
41, 1.9068617197388718, 0.3225493339749183, 3.6876549498490205, 0
42, 1.9068617197388718, 0.3225493339749183, 3.6876549498490205, 0
43, 1.9068617197388718, 0.3225493339749183, 3.6876549498490205, 0
44, 1.9068617197388718, 0.3225493339749183, 3.6876549498490205, 0
45, 1.9068617197388718, 0.3225493339749183, 3.6876549498490205, 0
46, 1.9068617197388718, 0.3225493339749183, 3.6876549498490205, 0
47, 1.9068617197388718, 0.3225493339749183, 3.6876549498490205, 0
48, 1.9068617197388718, 0.3225493339749183, 3.6876549498490205, 0
49, 1.9068617197388718, 0.3225493339749183, 3.6876549498490205, 0
50, 1.9068617197388718, 0.3225493339749183, 3.6876549498490205, 0
51, 1.9068617197388718, 0.3225493339749183, 3.6876549498490205, 0
52, 1.817955678650083, 0.15364343263771624, 3.3558517408665365, 0
53, 1.817955678650083, 0.15364343263771624, 3.3558517408665365, 0
54, 1.817955678650083, 0.15364343263771624, 3.3558517408665365, 0
55, 1.817955678650083, 0.15364343263771624, 3.3558517408665365, 0
56, 1.817955678650083, 0.15364343263771624, 3.3558517408665365, 0
57, 1.817955678650083, 0.15364343263771624, 3.3558517408665365, 0
58, 1.817955678650083, 0.15364343263771624, 3.3558517408665365, 0
59, 1.817955678650083, 0.15364343263771624, 3.3558517408665365, 0
60, 1.817955678650083, 0.15364343263771624, 3.3558517408665365, 0
61, 1.817955678650083, 0.15364343263771624, 3.3558517408665365, 0
62, 1.817955678650083, 0.15364343263771624, 3.3558517408665365, 0
63, 1.817955678650083, 0.15364343263771624, 3.3558517408665365, 0
64, 1.817955678650083, 0.15364343263771624, 3.3558517408665365, 0
65, 1.817955678650083, 0.15364343263771624, 3.3558517408665365, 0
66, 1.817955678650083, 0.15364343263771624, 3.3558517408665365, 0
67, 1.817955678650083, 0.15364343263771624, 3.3558517408665365, 0
68, 1.817955678650083, 0.15364343263771624, 3.3558517408665365, 0
69, 1.817955678650083, 0.15364343263771624, 3.3558517408665365, 0
70, 1.817955678650083, 0.15364343263771624, 3.3558517408665365, 0
71, 1.817955678650083, 0.15364343263771624, 3.3558517408665365, 0
72, 1.817955678650083, 0.15364343263771624, 3.3558517408665365, 0
73, 1.817955678650083, 0.15364343263771624, 3.3558517408665365, 0
74, 1.817955678650083, 0.15364343263771624, 3.3558517408665365, 0
75, 1.817955678650083, 0.15364343263771624, 3.3558517408665365, 0
76, 1.817955678650083, 0.15364343263771624, 3.3558517408665365, 0
77, 1.817955678650083, 0.15364343263771624, 3.3558517408665365, 0
78, 1.817955678650083, 0.15364343263771624, 3.3558517408665365, 0
79, 1.817955678650083, 0.15364343263771624, 3.3558517408665365, 0
80, 1.817955678650083, 0.15364343263771624, 3.3558517408665365, 0
81, 1.817955678650083, 0.15364343263771624, 3.3558517408665365, 0
82, 1.817955678650083, 0.15364343263771624, 3.3558517408665365, 0
83, 1.817955678650083, 0.15364343263771624, 3.3558517408665365, 0
84, 1.817955678650083, 0.15364343263771624, 3.3558517408665365, 0
85, 1.817955678650083, 0.15364343263771624, 3.3558517408665365, 0
86, 1.817955678650083, 0.15364343263771624, 3.3558517408665365, 0
87, 1.817955678650083, 0.15364343263771624, 3.3558517408665365, 0
88, 1.817955678650083, 0.15364343263771624, 3.3558517408665365, 0
89, 1.817955678650083, 0.15364343263771624, 3.3558517408665365, 0
90, 1.817955678650083, 0.15364343263771624, 3.3558517408665365, 0
91, 1.817955678650083, 0.15364343263771624, 3.3558517408665365, 0
92, 1.817955678650083, 0.15364343263771624, 3.3558517408665365, 0
93, 1.817955678650083, 0.15364343263771624, 3.3558517408665365, 0
94, 1.817955678650083, 0.15364343263771624, 3.3558517408665365, 0
95, 1.817955678650083, 0.15364343263771624, 3.3558517408665365, 0
96, 1.817955678650083, 0.15364343263771624, 3.3558517408665365, 0
97, 1.817955678650083, 0.15364343263771624, 3.3558517408665365, 0
98, 1.817955678650083, 0.15364343263771624, 3.3558517408665365, 0
99, 1.817955678650083, 0.15364343263771624, 3.3558517408665365, 0
100, 1.817955678650083, 0.15364343263771624, 3.3558517408665365, 0
101, 1.817955678650083, 0.15364343263771624, 3.3558517408665365, 0
