evals, mean, best, worst, success num
1, 3.155076807564828, 2.3726516979194705, 3.9999999999999996, 0
2, 3.155076807564828, 2.3726516979194705, 3.9999999999999996, 0
3, 2.952553307031864, 2.298826595315305, 3.599865971318723, 0
4, 2.952553307031864, 2.298826595315305, 3.599865971318723, 0
5, 2.952553307031864, 2.298826595315305, 3.599865971318723, 0
6, 2.952553307031864, 2.298826595315305, 3.599865971318723, 0
7, 1.3558068908706566, 0.1348137976786549, 2.5377823396499326, 0
8, 1.3558068908706566, 0.1348137976786549, 2.5377823396499326, 0
9, 1.3558068908706566, 0.1348137976786549, 2.5377823396499326, 0
10, 1.3558068908706566, 0.1348137976786549, 2.5377823396499326, 0
11, 1.3558068908706566, 0.1348137976786549, 2.5377823396499326, 0
12, 1.3558068908706566, 0.1348137976786549, 2.5377823396499326, 0
13, 1.3558068908706566, 0.1348137976786549, 2.5377823396499326, 0
14, 1.3558068908706566, 0.1348137976786549, 2.5377823396499326, 0
15, 1.3558068908706566, 0.1348137976786549, 2.5377823396499326, 0
16, 1.3558068908706566, 0.1348137976786549, 2.5377823396499326, 0
17, 1.3371849428692189, 0.44774986517809245, 2.186183460967634, 0
18, 1.3371849428692189, 0.44774986517809245, 2.186183460967634, 0
19, 1.3371849428692189, 0.44774986517809245, 2.186183460967634, 0
20, 1.3371849428692189, 0.44774986517809245, 2.186183460967634, 0
21, 1.3371849428692189, 0.44774986517809245, 2.186183460967634, 0
22, 1.3371849428692189, 0.44774986517809245, 2.186183460967634, 0
23, 1.3371849428692189, 0.44774986517809245, 2.186183460967634, 0
24, 1.3371849428692189, 0.44774986517809245, 2.186183460967634, 0
25, 1.3371849428692189, 0.44774986517809245, 2.186183460967634, 0
26, 1.3371849428692189, 0.44774986517809245, 2.186183460967634, 0
27, 1.3371849428692189, 0.44774986517809245, 2.186183460967634, 0
28, 1.3371849428692189, 0.44774986517809245, 2.186183460967634, 0
29, 1.3371849428692189, 0.44774986517809245, 2.186183460967634, 0
30, 1.3371849428692189, 0.44774986517809245, 2.186183460967634, 0
31, 1.3371849428692189, 0.44774986517809245, 2.186183460967634, 0
32, 1.3371849428692189, 0.44774986517809245, 2.186183460967634, 0
