evals, mean, best, worst, success num
1, 3.5013969995906815, 3.1495713862065102, 3.849567709506003, 0
2, 3.1708032276278373, 3.1038963538840583, 3.232039691930156, 0
3, 3.1708032276278373, 3.1038963538840583, 3.232039691930156, 0
4, 3.1708032276278373, 3.1038963538840583, 3.232039691930156, 0
5, 3.1708032276278373, 3.1038963538840583, 3.232039691930156, 0
6, 3.1708032276278373, 3.1038963538840583, 3.232039691930156, 0
7, 2.8581720048327455, 2.088420082352725, 3.604112672902852, 0
8, 2.2041507566775485, 2.014377807742886, 2.323736333674299, 0
9, 2.2041507566775485, 2.014377807742886, 2.323736333674299, 0
10, 2.2041507566775485, 2.014377807742886, 2.323736333674299, 0
11, 2.2041507566775485, 2.014377807742886, 2.323736333674299, 0
12, 2.2041507566775485, 2.014377807742886, 2.323736333674299, 0
13, 2.2041507566775485, 2.014377807742886, 2.323736333674299, 0
14, 2.2041507566775485, 2.014377807742886, 2.323736333674299, 0
15, 2.2041507566775485, 2.014377807742886, 2.323736333674299, 0
16, 2.2041507566775485, 2.014377807742886, 2.323736333674299, 0
17, 2.2041507566775485, 2.014377807742886, 2.323736333674299, 0
18, 2.2041507566775485, 2.014377807742886, 2.323736333674299, 0
19, 2.2041507566775485, 2.014377807742886, 2.323736333674299, 0
20, 2.2041507566775485, 2.014377807742886, 2.323736333674299, 0
21, 2.2041507566775485, 2.014377807742886, 2.323736333674299, 0
22, 2.2041507566775485, 2.014377807742886, 2.323736333674299, 0
23, 2.2041507566775485, 2.014377807742886, 2.323736333674299, 0
24, 2.2041507566775485, 2.014377807742886, 2.323736333674299, 0
25, 2.2041507566775485, 2.014377807742886, 2.323736333674299, 0
26, 2.2041507566775485, 2.014377807742886, 2.323736333674299, 0
27, 2.2041507566775485, 2.014377807742886, 2.323736333674299, 0
28, 2.2041507566775485, 2.014377807742886, 2.323736333674299, 0
29, 2.2041507566775485, 2.014377807742886, 2.323736333674299, 0
30, 2.2041507566775485, 2.014377807742886, 2.323736333674299, 0
31, 2.2041507566775485, 2.014377807742886, 2.323736333674299, 0
32, 2.2041507566775485, 2.014377807742886, 2.323736333674299, 0
33, 2.2041507566775485, 2.014377807742886, 2.323736333674299, 0
34, 2.2041507566775485, 2.014377807742886, 2.323736333674299, 0
35, 2.2041507566775485, 2.014377807742886, 2.323736333674299, 0
36, 2.2041507566775485, 2.014377807742886, 2.323736333674299, 0
37, 2.2041507566775485, 2.014377807742886, 2.323736333674299, 0
38, 2.2041507566775485, 2.014377807742886, 2.323736333674299, 0
39, 2.2041507566775485, 2.014377807742886, 2.323736333674299, 0
40, 2.2041507566775485, 2.014377807742886, 2.323736333674299, 0
41, 2.2041507566775485, 2.014377807742886, 2.323736333674299, 0
42, 2.2041507566775485, 2.014377807742886, 2.323736333674299, 0
43, 2.2041507566775485, 2.014377807742886, 2.323736333674299, 0
44, 2.2041507566775485, 2.014377807742886, 2.323736333674299, 0
45, 2.2041507566775485, 2.014377807742886, 2.323736333674299, 0
46, 2.2041507566775485, 2.014377807742886, 2.323736333674299, 0
47, 2.2041507566775485, 2.014377807742886, 2.323736333674299, 0
48, 2.2041507566775485, 2.014377807742886, 2.323736333674299, 0
49, 2.2041507566775485, 2.014377807742886, 2.323736333674299, 0
50, 2.2041507566775485, 2.014377807742886, 2.323736333674299, 0
51, 2.2041507566775485, 2.014377807742886, 2.323736333674299, 0
52, 2.2041507566775485, 2.014377807742886, 2.323736333674299, 0
53, 2.2041507566775485, 2.014377807742886, 2.323736333674299, 0
54, 2.2041507566775485, 2.014377807742886, 2.323736333674299, 0
55, 2.2041507566775485, 2.014377807742886, 2.323736333674299, 0
56, 2.2041507566775485, 2.014377807742886, 2.323736333674299, 0
57, 2.2041507566775485, 2.014377807742886, 2.323736333674299, 0
58, 2.2041507566775485, 2.014377807742886, 2.323736333674299, 0
59, 2.2041507566775485, 2.014377807742886, 2.323736333674299, 0
60, 2.2041507566775485, 2.014377807742886, 2.323736333674299, 0
61, 2.2041507566775485, 2.014377807742886, 2.323736333674299, 0
62, 2.2041507566775485, 2.014377807742886, 2.323736333674299, 0
63, 2.2041507566775485, 2.014377807742886, 2.323736333674299, 0
64, 2.2041507566775485, 2.014377807742886, 2.323736333674299, 0
65, 2.2041507566775485, 2.014377807742886, 2.323736333674299, 0
66, 2.2041507566775485, 2.014377807742886, 2.323736333674299, 0
67, 2.2041507566775485, 2.014377807742886, 2.323736333674299, 0
68, 2.2041507566775485, 2.014377807742886, 2.323736333674299, 0
69, 2.2041507566775485, 2.014377807742886, 2.323736333674299, 0
70, 2.2041507566775485, 2.014377807742886, 2.323736333674299, 0
71, 2.2041507566775485, 2.014377807742886, 2.323736333674299, 0
72, 2.2041507566775485, 2.014377807742886, 2.323736333674299, 0
73, 2.2041507566775485, 2.014377807742886, 2.323736333674299, 0
74, 2.2041507566775485, 2.014377807742886, 2.323736333674299, 0
75, 2.2041507566775485, 2.014377807742886, 2.323736333674299, 0
76, 2.2041507566775485, 2.014377807742886, 2.323736333674299, 0
77, 2.2041507566775485, 2.014377807742886, 2.323736333674299, 0
78, 2.2041507566775485, 2.014377807742886, 2.323736333674299, 0
79, 2.2041507566775485, 2.014377807742886, 2.323736333674299, 0
80, 2.2041507566775485, 2.014377807742886, 2.323736333674299, 0
81, 2.2041507566775485, 2.014377807742886, 2.323736333674299, 0
82, 2.2041507566775485, 2.014377807742886, 2.323736333674299, 0
83, 2.2041507566775485, 2.014377807742886, 2.323736333674299, 0
84, 2.2041507566775485, 2.014377807742886, 2.323736333674299, 0
85, 2.2041507566775485, 2.014377807742886, 2.323736333674299, 0
86, 2.2041507566775485, 2.014377807742886, 2.323736333674299, 0
87, 2.2041507566775485, 2.014377807742886, 2.323736333674299, 0
88, 2.2041507566775485, 2.014377807742886, 2.323736333674299, 0
89, 2.2041507566775485, 2.014377807742886, 2.323736333674299, 0
