evals, mean, best, worst, success num
1, 0.2277472437354756, 0.21289261943102886, 0.23269878517029122, 0
2, 0.2277472437354756, 0.21289261943102886, 0.23269878517029122, 0
3, 0.2277472437354756, 0.21289261943102886, 0.23269878517029122, 0
4, 0.2277472437354756, 0.21289261943102886, 0.23269878517029122, 0
5, 0.2277472437354756, 0.21289261943102886, 0.23269878517029122, 0
6, 0.2277472437354756, 0.21289261943102886, 0.23269878517029122, 0
7, 0.2277472437354756, 0.21289261943102886, 0.23269878517029122, 0
8, 0.2277472437354756, 0.21289261943102886, 0.23269878517029122, 0
9, 0.18501759356700384, 0.10193811250208865, 0.23407255650005424, 0
10, 0.18501759356700384, 0.10193811250208865, 0.23407255650005424, 0
11, 0.18501759356700384, 0.10193811250208865, 0.23407255650005424, 0
12, 0.18501759356700384, 0.10193811250208865, 0.23407255650005424, 0
13, 0.18501759356700384, 0.10193811250208865, 0.23407255650005424, 0
14, 0.18501759356700384, 0.10193811250208865, 0.23407255650005424, 0
15, 0.18501759356700384, 0.10193811250208865, 0.23407255650005424, 0
16, 0.18501759356700384, 0.10193811250208865, 0.23407255650005424, 0
17, 0.18501759356700384, 0.10193811250208865, 0.23407255650005424, 0
18, 0.18501759356700384, 0.10193811250208865, 0.23407255650005424, 0
19, 0.18501759356700384, 0.10193811250208865, 0.23407255650005424, 0
20, 0.1798616408066451, 0.0730142447251914, 0.3727535492665269, 2
21, 0.1798616408066451, 0.0730142447251914, 0.3727535492665269, 2
22, 0.1798616408066451, 0.0730142447251914, 0.3727535492665269, 2
23, 0.1798616408066451, 0.0730142447251914, 0.3727535492665269, 2
24, 0.1798616408066451, 0.0730142447251914, 0.3727535492665269, 2
25, 0.1798616408066451, 0.0730142447251914, 0.3727535492665269, 2
26, 0.1798616408066451, 0.0730142447251914, 0.3727535492665269, 2
27, 0.1798616408066451, 0.0730142447251914, 0.3727535492665269, 2
28, 0.1798616408066451, 0.0730142447251914, 0.3727535492665269, 2
29, 0.1798616408066451, 0.0730142447251914, 0.3727535492665269, 2
30, 0.1798616408066451, 0.0730142447251914, 0.3727535492665269, 2
31, 0.1798616408066451, 0.0730142447251914, 0.3727535492665269, 2
32, 0.1798616408066451, 0.0730142447251914, 0.3727535492665269, 2
33, 0.1798616408066451, 0.0730142447251914, 0.3727535492665269, 2
34, 0.1798616408066451, 0.0730142447251914, 0.3727535492665269, 2
35, 0.1798616408066451, 0.0730142447251914, 0.3727535492665269, 2
36, 0.1798616408066451, 0.0730142447251914, 0.3727535492665269, 2
37, 0.1798616408066451, 0.0730142447251914, 0.3727535492665269, 2
38, 0.1798616408066451, 0.0730142447251914, 0.3727535492665269, 2
