evals, mean, best, worst, success num
1, 2.685524553961535, 1.29752595204923, 3.9999999999999996, 0
2, 2.685524553961535, 1.29752595204923, 3.9999999999999996, 0
3, 2.685524553961535, 1.29752595204923, 3.9999999999999996, 0
4, 2.685524553961535, 1.29752595204923, 3.9999999999999996, 0
5, 2.685524553961535, 1.29752595204923, 3.9999999999999996, 0
6, 1.6921580864408619, 0.5095397118864569, 2.88980756209256, 0
7, 1.6921580864408619, 0.5095397118864569, 2.88980756209256, 0
8, 1.6035276942529686, 0.043356681701220624, 3.105565927960077, 1
9, 1.6035276942529686, 0.043356681701220624, 3.105565927960077, 1
10, 1.6035276942529686, 0.043356681701220624, 3.105565927960077, 1
11, 1.6035276942529686, 0.043356681701220624, 3.105565927960077, 1
12, 1.6035276942529686, 0.043356681701220624, 3.105565927960077, 1
13, 1.6035276942529686, 0.043356681701220624, 3.105565927960077, 1
14, 0.5490557400602839, 0.4492354083237122, 0.6246678615793695, 0
15, 0.5490557400602839, 0.4492354083237122, 0.6246678615793695, 0
16, 0.5490557400602839, 0.4492354083237122, 0.6246678615793695, 0
17, 0.5490557400602839, 0.4492354083237122, 0.6246678615793695, 0
18, 0.5490557400602839, 0.4492354083237122, 0.6246678615793695, 0
19, 0.5490557400602839, 0.4492354083237122, 0.6246678615793695, 0
20, 0.5490557400602839, 0.4492354083237122, 0.6246678615793695, 0
21, 0.5490557400602839, 0.4492354083237122, 0.6246678615793695, 0
22, 0.5490557400602839, 0.4492354083237122, 0.6246678615793695, 0
23, 0.5490557400602839, 0.4492354083237122, 0.6246678615793695, 0
24, 0.5490557400602839, 0.4492354083237122, 0.6246678615793695, 0
25, 0.5490557400602839, 0.4492354083237122, 0.6246678615793695, 0
26, 0.5490557400602839, 0.4492354083237122, 0.6246678615793695, 0
27, 0.5490557400602839, 0.4492354083237122, 0.6246678615793695, 0
28, 0.5490557400602839, 0.4492354083237122, 0.6246678615793695, 0
29, 0.4709546396315003, 0.12898432117713923, 0.7492728916366405, 0
30, 0.4709546396315003, 0.12898432117713923, 0.7492728916366405, 0
31, 0.4709546396315003, 0.12898432117713923, 0.7492728916366405, 0
32, 0.4709546396315003, 0.12898432117713923, 0.7492728916366405, 0
33, 0.4709546396315003, 0.12898432117713923, 0.7492728916366405, 0
34, 0.4709546396315003, 0.12898432117713923, 0.7492728916366405, 0
35, 0.4709546396315003, 0.12898432117713923, 0.7492728916366405, 0
36, 0.4709546396315003, 0.12898432117713923, 0.7492728916366405, 0
37, 0.4709546396315003, 0.12898432117713923, 0.7492728916366405, 0
38, 0.4709546396315003, 0.12898432117713923, 0.7492728916366405, 0
39, 0.4709546396315003, 0.12898432117713923, 0.7492728916366405, 0
40, 0.4709546396315003, 0.12898432117713923, 0.7492728916366405, 0
41, 0.4709546396315003, 0.12898432117713923, 0.7492728916366405, 0
42, 0.4709546396315003, 0.12898432117713923, 0.7492728916366405, 0
43, 0.4709546396315003, 0.12898432117713923, 0.7492728916366405, 0
44, 0.4709546396315003, 0.12898432117713923, 0.7492728916366405, 0
45, 0.4709546396315003, 0.12898432117713923, 0.7492728916366405, 0
46, 0.4709546396315003, 0.12898432117713923, 0.7492728916366405, 0
47, 0.4709546396315003, 0.12898432117713923, 0.7492728916366405, 0
48, 0.4709546396315003, 0.12898432117713923, 0.7492728916366405, 0
49, 0.4709546396315003, 0.12898432117713923, 0.7492728916366405, 0
50, 0.4709546396315003, 0.12898432117713923, 0.7492728916366405, 0
51, 0.4709546396315003, 0.12898432117713923, 0.7492728916366405, 0
52, 0.1656005102094062, 0.10164269035599126, 0.19580251680835148, 0
53, 0.1656005102094062, 0.10164269035599126, 0.19580251680835148, 0
54, 0.1656005102094062, 0.10164269035599126, 0.19580251680835148, 0
55, 0.1656005102094062, 0.10164269035599126, 0.19580251680835148, 0
56, 0.1656005102094062, 0.10164269035599126, 0.19580251680835148, 0
57, 0.1656005102094062, 0.10164269035599126, 0.19580251680835148, 0
58, 0.1656005102094062, 0.10164269035599126, 0.19580251680835148, 0
59, 0.1656005102094062, 0.10164269035599126, 0.19580251680835148, 0
