evals, mean, best, worst, success num
1, 3.0312356378477294, 2.7184477207420072, 3.343782535240848, 0
2, 3.0312356378477294, 2.7184477207420072, 3.343782535240848, 0
3, 3.0312356378477294, 2.7184477207420072, 3.343782535240848, 0
4, 2.0755269661744373, 0.31788789339620543, 3.9999999999999996, 0
5, 2.0755269661744373, 0.31788789339620543, 3.9999999999999996, 0
6, 2.0755269661744373, 0.31788789339620543, 3.9999999999999996, 0
7, 2.0755269661744373, 0.31788789339620543, 3.9999999999999996, 0
8, 2.0755269661744373, 0.31788789339620543, 3.9999999999999996, 0
9, 2.0755269661744373, 0.31788789339620543, 3.9999999999999996, 0
10, 2.0755269661744373, 0.31788789339620543, 3.9999999999999996, 0
11, 2.0755269661744373, 0.31788789339620543, 3.9999999999999996, 0
12, 2.0755269661744373, 0.31788789339620543, 3.9999999999999996, 0
13, 2.0755269661744373, 0.31788789339620543, 3.9999999999999996, 0
14, 2.0755269661744373, 0.31788789339620543, 3.9999999999999996, 0
15, 2.0755269661744373, 0.31788789339620543, 3.9999999999999996, 0
16, 2.0755269661744373, 0.31788789339620543, 3.9999999999999996, 0
17, 2.0755269661744373, 0.31788789339620543, 3.9999999999999996, 0
18, 2.0755269661744373, 0.31788789339620543, 3.9999999999999996, 0
19, 2.0755269661744373, 0.31788789339620543, 3.9999999999999996, 0
20, 2.0755269661744373, 0.31788789339620543, 3.9999999999999996, 0
21, 2.0755269661744373, 0.31788789339620543, 3.9999999999999996, 0
22, 2.0755269661744373, 0.31788789339620543, 3.9999999999999996, 0
23, 2.0755269661744373, 0.31788789339620543, 3.9999999999999996, 0
24, 2.0755269661744373, 0.31788789339620543, 3.9999999999999996, 0
25, 2.0755269661744373, 0.31788789339620543, 3.9999999999999996, 0
26, 2.0755269661744373, 0.31788789339620543, 3.9999999999999996, 0
27, 2.0755269661744373, 0.31788789339620543, 3.9999999999999996, 0
28, 2.0755269661744373, 0.31788789339620543, 3.9999999999999996, 0
29, 2.0755269661744373, 0.31788789339620543, 3.9999999999999996, 0
