evals, mean, best, worst, success num
1, 3.4833537236547785, 3.142582183817305, 3.737055624820189, 0
2, 3.4470550690035524, 3.069396354790206, 3.825594780470504, 0
3, 3.4470550690035524, 3.069396354790206, 3.825594780470504, 0
4, 3.3529334783167486, 1.832469900651481, 3.9999999999999996, 0
5, 0.5686078296463093, 0.08239007451797065, 1.5320511634942682, 0
6, 0.5686078296463093, 0.08239007451797065, 1.5320511634942682, 0
7, 0.5686078296463093, 0.08239007451797065, 1.5320511634942682, 0
8, 0.5686078296463093, 0.08239007451797065, 1.5320511634942682, 0
9, 0.5686078296463093, 0.08239007451797065, 1.5320511634942682, 0
10, 0.5686078296463093, 0.08239007451797065, 1.5320511634942682, 0
11, 0.18537254255310015, 0.10079859139639273, 0.26751608454913195, 0
12, 0.18537254255310015, 0.10079859139639273, 0.26751608454913195, 0
13, 0.18537254255310015, 0.10079859139639273, 0.26751608454913195, 0
14, 0.18537254255310015, 0.10079859139639273, 0.26751608454913195, 0
15, 0.18537254255310015, 0.10079859139639273, 0.26751608454913195, 0
16, 0.18537254255310015, 0.10079859139639273, 0.26751608454913195, 0
17, 0.18537254255310015, 0.10079859139639273, 0.26751608454913195, 0
18, 0.18537254255310015, 0.10079859139639273, 0.26751608454913195, 0
19, 0.18537254255310015, 0.10079859139639273, 0.26751608454913195, 0
20, 0.18537254255310015, 0.10079859139639273, 0.26751608454913195, 0
21, 0.18537254255310015, 0.10079859139639273, 0.26751608454913195, 0
22, 0.18537254255310015, 0.10079859139639273, 0.26751608454913195, 0
23, 0.18537254255310015, 0.10079859139639273, 0.26751608454913195, 0
24, 0.18537254255310015, 0.10079859139639273, 0.26751608454913195, 0
25, 0.18537254255310015, 0.10079859139639273, 0.26751608454913195, 0
26, 0.18537254255310015, 0.10079859139639273, 0.26751608454913195, 0
27, 0.18537254255310015, 0.10079859139639273, 0.26751608454913195, 0
28, 0.18537254255310015, 0.10079859139639273, 0.26751608454913195, 0
29, 0.18537254255310015, 0.10079859139639273, 0.26751608454913195, 0
30, 0.18537254255310015, 0.10079859139639273, 0.26751608454913195, 0
31, 0.18537254255310015, 0.10079859139639273, 0.26751608454913195, 0
32, 0.18537254255310015, 0.10079859139639273, 0.26751608454913195, 0
33, 0.18537254255310015, 0.10079859139639273, 0.26751608454913195, 0
34, 0.18537254255310015, 0.10079859139639273, 0.26751608454913195, 0
35, 0.18537254255310015, 0.10079859139639273, 0.26751608454913195, 0
36, 0.18537254255310015, 0.10079859139639273, 0.26751608454913195, 0
37, 0.18537254255310015, 0.10079859139639273, 0.26751608454913195, 0
38, 0.18537254255310015, 0.10079859139639273, 0.26751608454913195, 0
39, 0.18537254255310015, 0.10079859139639273, 0.26751608454913195, 0
40, 0.18537254255310015, 0.10079859139639273, 0.26751608454913195, 0
41, 0.18537254255310015, 0.10079859139639273, 0.26751608454913195, 0
42, 0.18537254255310015, 0.10079859139639273, 0.26751608454913195, 0
43, 0.18537254255310015, 0.10079859139639273, 0.26751608454913195, 0
44, 0.18537254255310015, 0.10079859139639273, 0.26751608454913195, 0
45, 0.18537254255310015, 0.10079859139639273, 0.26751608454913195, 0
46, 0.18537254255310015, 0.10079859139639273, 0.26751608454913195, 0
47, 0.18537254255310015, 0.10079859139639273, 0.26751608454913195, 0
48, 0.18537254255310015, 0.10079859139639273, 0.26751608454913195, 0
49, 0.18537254255310015, 0.10079859139639273, 0.26751608454913195, 0
50, 0.18537254255310015, 0.10079859139639273, 0.26751608454913195, 0
51, 0.18537254255310015, 0.10079859139639273, 0.26751608454913195, 0
52, 0.18537254255310015, 0.10079859139639273, 0.26751608454913195, 0
53, 0.18537254255310015, 0.10079859139639273, 0.26751608454913195, 0
54, 0.18537254255310015, 0.10079859139639273, 0.26751608454913195, 0
55, 0.18537254255310015, 0.10079859139639273, 0.26751608454913195, 0
56, 0.18537254255310015, 0.10079859139639273, 0.26751608454913195, 0
57, 0.18537254255310015, 0.10079859139639273, 0.26751608454913195, 0
58, 0.18537254255310015, 0.10079859139639273, 0.26751608454913195, 0
59, 0.18537254255310015, 0.10079859139639273, 0.26751608454913195, 0
60, 0.18537254255310015, 0.10079859139639273, 0.26751608454913195, 0
61, 0.18537254255310015, 0.10079859139639273, 0.26751608454913195, 0
62, 0.026462283472979166, 0.026356767347113015, 0.02654759253581903, 4
63, 0.026462283472979166, 0.026356767347113015, 0.02654759253581903, 4
64, 0.026462283472979166, 0.026356767347113015, 0.02654759253581903, 4
65, 0.026462283472979166, 0.026356767347113015, 0.02654759253581903, 4
66, 0.026462283472979166, 0.026356767347113015, 0.02654759253581903, 4
67, 0.026462283472979166, 0.026356767347113015, 0.02654759253581903, 4
68, 0.026462283472979166, 0.026356767347113015, 0.02654759253581903, 4
69, 0.026462283472979166, 0.026356767347113015, 0.02654759253581903, 4
70, 0.026462283472979166, 0.026356767347113015, 0.02654759253581903, 4
71, 0.026462283472979166, 0.026356767347113015, 0.02654759253581903, 4
72, 0.026462283472979166, 0.026356767347113015, 0.02654759253581903, 4
73, 0.026462283472979166, 0.026356767347113015, 0.02654759253581903, 4
74, 0.026462283472979166, 0.026356767347113015, 0.02654759253581903, 4
75, 0.026462283472979166, 0.026356767347113015, 0.02654759253581903, 4
76, 0.026462283472979166, 0.026356767347113015, 0.02654759253581903, 4
77, 0.026462283472979166, 0.026356767347113015, 0.02654759253581903, 4
78, 0.026462283472979166, 0.026356767347113015, 0.02654759253581903, 4
79, 0.026462283472979166, 0.026356767347113015, 0.02654759253581903, 4
80, 0.026462283472979166, 0.026356767347113015, 0.02654759253581903, 4
81, 0.026462283472979166, 0.026356767347113015, 0.02654759253581903, 4
82, 0.026462283472979166, 0.026356767347113015, 0.02654759253581903, 4
83, 0.026462283472979166, 0.026356767347113015, 0.02654759253581903, 4
84, 0.026462283472979166, 0.026356767347113015, 0.02654759253581903, 4
85, 0.026462283472979166, 0.026356767347113015, 0.02654759253581903, 4
86, 0.026462283472979166, 0.026356767347113015, 0.02654759253581903, 4
87, 0.026462283472979166, 0.026356767347113015, 0.02654759253581903, 4
88, 0.026462283472979166, 0.026356767347113015, 0.02654759253581903, 4
89, 0.026462283472979166, 0.026356767347113015, 0.02654759253581903, 4
90, 0.026462283472979166, 0.026356767347113015, 0.02654759253581903, 4
91, 0.026462283472979166, 0.026356767347113015, 0.02654759253581903, 4
92, 0.026462283472979166, 0.026356767347113015, 0.02654759253581903, 4
93, 0.026462283472979166, 0.026356767347113015, 0.02654759253581903, 4
94, 0.026462283472979166, 0.026356767347113015, 0.02654759253581903, 4
95, 0.026462283472979166, 0.026356767347113015, 0.02654759253581903, 4
96, 0.026462283472979166, 0.026356767347113015, 0.02654759253581903, 4
97, 0.026462283472979166, 0.026356767347113015, 0.02654759253581903, 4
98, 0.026462283472979166, 0.026356767347113015, 0.02654759253581903, 4
99, 0.026462283472979166, 0.026356767347113015, 0.02654759253581903, 4
100, 0.026462283472979166, 0.026356767347113015, 0.02654759253581903, 4
101, 0.026462283472979166, 0.026356767347113015, 0.02654759253581903, 4
102, 0.026462283472979166, 0.026356767347113015, 0.02654759253581903, 4
103, 0.026462283472979166, 0.026356767347113015, 0.02654759253581903, 4
104, 0.026462283472979166, 0.026356767347113015, 0.02654759253581903, 4
105, 0.026462283472979166, 0.026356767347113015, 0.02654759253581903, 4
106, 0.026462283472979166, 0.026356767347113015, 0.02654759253581903, 4
107, 0.026462283472979166, 0.026356767347113015, 0.02654759253581903, 4
108, 0.026462283472979166, 0.026356767347113015, 0.02654759253581903, 4
109, 0.026462283472979166, 0.026356767347113015, 0.02654759253581903, 4
110, 0.026462283472979166, 0.026356767347113015, 0.02654759253581903, 4
111, 0.026462283472979166, 0.026356767347113015, 0.02654759253581903, 4
112, 0.026462283472979166, 0.026356767347113015, 0.02654759253581903, 4
113, 0.026462283472979166, 0.026356767347113015, 0.02654759253581903, 4
114, 0.026462283472979166, 0.026356767347113015, 0.02654759253581903, 4
115, 0.026462283472979166, 0.026356767347113015, 0.02654759253581903, 4
116, 0.026462283472979166, 0.026356767347113015, 0.02654759253581903, 4
117, 0.026462283472979166, 0.026356767347113015, 0.02654759253581903, 4
118, 0.026462283472979166, 0.026356767347113015, 0.02654759253581903, 4
119, 0.026462283472979166, 0.026356767347113015, 0.02654759253581903, 4
120, 0.026462283472979166, 0.026356767347113015, 0.02654759253581903, 4
121, 0.026462283472979166, 0.026356767347113015, 0.02654759253581903, 4
122, 0.026462283472979166, 0.026356767347113015, 0.02654759253581903, 4
123, 0.026462283472979166, 0.026356767347113015, 0.02654759253581903, 4
124, 0.026462283472979166, 0.026356767347113015, 0.02654759253581903, 4
125, 0.026462283472979166, 0.026356767347113015, 0.02654759253581903, 4
126, 0.026462283472979166, 0.026356767347113015, 0.02654759253581903, 4
127, 0.026462283472979166, 0.026356767347113015, 0.02654759253581903, 4
128, 0.026462283472979166, 0.026356767347113015, 0.02654759253581903, 4
129, 0.026462283472979166, 0.026356767347113015, 0.02654759253581903, 4
130, 0.026462283472979166, 0.026356767347113015, 0.02654759253581903, 4
131, 0.026462283472979166, 0.026356767347113015, 0.02654759253581903, 4
132, 0.026462283472979166, 0.026356767347113015, 0.02654759253581903, 4
133, 0.026462283472979166, 0.026356767347113015, 0.02654759253581903, 4
134, 0.026462283472979166, 0.026356767347113015, 0.02654759253581903, 4
135, 0.026462283472979166, 0.026356767347113015, 0.02654759253581903, 4
136, 0.026462283472979166, 0.026356767347113015, 0.02654759253581903, 4
137, 0.026462283472979166, 0.026356767347113015, 0.02654759253581903, 4
138, 0.026462283472979166, 0.026356767347113015, 0.02654759253581903, 4
139, 0.026462283472979166, 0.026356767347113015, 0.02654759253581903, 4
140, 0.026462283472979166, 0.026356767347113015, 0.02654759253581903, 4
141, 0.026462283472979166, 0.026356767347113015, 0.02654759253581903, 4
142, 0.026462283472979166, 0.026356767347113015, 0.02654759253581903, 4
143, 0.026462283472979166, 0.026356767347113015, 0.02654759253581903, 4
144, 0.026462283472979166, 0.026356767347113015, 0.02654759253581903, 4
145, 0.026462283472979166, 0.026356767347113015, 0.02654759253581903, 4
146, 0.026462283472979166, 0.026356767347113015, 0.02654759253581903, 4
147, 0.026462283472979166, 0.026356767347113015, 0.02654759253581903, 4
148, 0.026462283472979166, 0.026356767347113015, 0.02654759253581903, 4
149, 0.026462283472979166, 0.026356767347113015, 0.02654759253581903, 4
150, 0.026462283472979166, 0.026356767347113015, 0.02654759253581903, 4
151, 0.026462283472979166, 0.026356767347113015, 0.02654759253581903, 4
152, 0.026462283472979166, 0.026356767347113015, 0.02654759253581903, 4
153, 0.026462283472979166, 0.026356767347113015, 0.02654759253581903, 4
154, 0.026462283472979166, 0.026356767347113015, 0.02654759253581903, 4
155, 0.026462283472979166, 0.026356767347113015, 0.02654759253581903, 4
156, 0.026462283472979166, 0.026356767347113015, 0.02654759253581903, 4
157, 0.026462283472979166, 0.026356767347113015, 0.02654759253581903, 4
