evals, mean, best, worst, success num
1, 3.510825661125599, 3.145655378769444, 3.883848519614834, 0
2, 1.5958136904702955, 0.29768911859300606, 2.823345517763741, 0
3, 1.5958136904702955, 0.29768911859300606, 2.823345517763741, 0
4, 1.5958136904702955, 0.29768911859300606, 2.823345517763741, 0
5, 1.5958136904702955, 0.29768911859300606, 2.823345517763741, 0
6, 1.5958136904702955, 0.29768911859300606, 2.823345517763741, 0
7, 0.101045491861134, 0.05707060540968343, 0.11938097196748353, 1
8, 0.101045491861134, 0.05707060540968343, 0.11938097196748353, 1
9, 0.101045491861134, 0.05707060540968343, 0.11938097196748353, 1
10, 0.101045491861134, 0.05707060540968343, 0.11938097196748353, 1
11, 0.101045491861134, 0.05707060540968343, 0.11938097196748353, 1
12, 0.101045491861134, 0.05707060540968343, 0.11938097196748353, 1
13, 0.101045491861134, 0.05707060540968343, 0.11938097196748353, 1
14, 0.101045491861134, 0.05707060540968343, 0.11938097196748353, 1
15, 0.101045491861134, 0.05707060540968343, 0.11938097196748353, 1
16, 0.101045491861134, 0.05707060540968343, 0.11938097196748353, 1
17, 0.101045491861134, 0.05707060540968343, 0.11938097196748353, 1
18, 0.101045491861134, 0.05707060540968343, 0.11938097196748353, 1
19, 0.032723160368280386, 0.00771913354523633, 0.052209404240528445, 4
20, 0.032723160368280386, 0.00771913354523633, 0.052209404240528445, 4
21, 0.032723160368280386, 0.00771913354523633, 0.052209404240528445, 4
22, 0.032723160368280386, 0.00771913354523633, 0.052209404240528445, 4
23, 0.032723160368280386, 0.00771913354523633, 0.052209404240528445, 4
24, 0.032723160368280386, 0.00771913354523633, 0.052209404240528445, 4
25, 0.032723160368280386, 0.00771913354523633, 0.052209404240528445, 4
26, 0.032723160368280386, 0.00771913354523633, 0.052209404240528445, 4
27, 0.032723160368280386, 0.00771913354523633, 0.052209404240528445, 4
28, 0.032723160368280386, 0.00771913354523633, 0.052209404240528445, 4
29, 0.032723160368280386, 0.00771913354523633, 0.052209404240528445, 4
30, 0.032723160368280386, 0.00771913354523633, 0.052209404240528445, 4
31, 0.032723160368280386, 0.00771913354523633, 0.052209404240528445, 4
32, 0.032723160368280386, 0.00771913354523633, 0.052209404240528445, 4
33, 0.032723160368280386, 0.00771913354523633, 0.052209404240528445, 4
34, 0.032723160368280386, 0.00771913354523633, 0.052209404240528445, 4
35, 0.032723160368280386, 0.00771913354523633, 0.052209404240528445, 4
36, 0.032723160368280386, 0.00771913354523633, 0.052209404240528445, 4
37, 0.032723160368280386, 0.00771913354523633, 0.052209404240528445, 4
38, 0.032723160368280386, 0.00771913354523633, 0.052209404240528445, 4
39, 0.032723160368280386, 0.00771913354523633, 0.052209404240528445, 4
40, 0.032723160368280386, 0.00771913354523633, 0.052209404240528445, 4
41, 0.032723160368280386, 0.00771913354523633, 0.052209404240528445, 4
42, 0.032723160368280386, 0.00771913354523633, 0.052209404240528445, 4
43, 0.032723160368280386, 0.00771913354523633, 0.052209404240528445, 4
44, 0.032723160368280386, 0.00771913354523633, 0.052209404240528445, 4
45, 0.032723160368280386, 0.00771913354523633, 0.052209404240528445, 4
