evals, mean, best, worst, success num
1, 3.7995462106748725, 3.7152886815955513, 3.888401320794272, 0
2, 3.4154657567800797, 3.402206208182783, 3.4245237122410854, 0
3, 3.1511006102319024, 1.3228116807349133, 3.9999999999999996, 0
4, 3.1511006102319024, 1.3228116807349133, 3.9999999999999996, 0
5, 3.1511006102319024, 1.3228116807349133, 3.9999999999999996, 0
6, 3.1511006102319024, 1.3228116807349133, 3.9999999999999996, 0
7, 3.1511006102319024, 1.3228116807349133, 3.9999999999999996, 0
8, 3.1511006102319024, 1.3228116807349133, 3.9999999999999996, 0
9, 3.1511006102319024, 1.3228116807349133, 3.9999999999999996, 0
10, 2.064279828979703, 0.23209089016534964, 3.9999999999999996, 0
11, 2.064279828979703, 0.23209089016534964, 3.9999999999999996, 0
12, 2.064279828979703, 0.23209089016534964, 3.9999999999999996, 0
13, 2.064279828979703, 0.23209089016534964, 3.9999999999999996, 0
14, 2.064279828979703, 0.23209089016534964, 3.9999999999999996, 0
15, 2.064279828979703, 0.23209089016534964, 3.9999999999999996, 0
16, 2.064279828979703, 0.23209089016534964, 3.9999999999999996, 0
17, 2.064279828979703, 0.23209089016534964, 3.9999999999999996, 0
18, 2.064279828979703, 0.23209089016534964, 3.9999999999999996, 0
19, 2.064279828979703, 0.23209089016534964, 3.9999999999999996, 0
20, 2.064279828979703, 0.23209089016534964, 3.9999999999999996, 0
21, 2.064279828979703, 0.23209089016534964, 3.9999999999999996, 0
22, 2.064279828979703, 0.23209089016534964, 3.9999999999999996, 0
23, 2.064279828979703, 0.23209089016534964, 3.9999999999999996, 0
24, 2.064279828979703, 0.23209089016534964, 3.9999999999999996, 0
25, 2.064279828979703, 0.23209089016534964, 3.9999999999999996, 0
26, 2.064279828979703, 0.23209089016534964, 3.9999999999999996, 0
27, 2.064279828979703, 0.23209089016534964, 3.9999999999999996, 0
28, 2.064279828979703, 0.23209089016534964, 3.9999999999999996, 0
29, 2.064279828979703, 0.23209089016534964, 3.9999999999999996, 0
30, 2.064279828979703, 0.23209089016534964, 3.9999999999999996, 0
31, 2.064279828979703, 0.23209089016534964, 3.9999999999999996, 0
32, 2.064279828979703, 0.23209089016534964, 3.9999999999999996, 0
33, 2.064279828979703, 0.23209089016534964, 3.9999999999999996, 0
34, 2.064279828979703, 0.23209089016534964, 3.9999999999999996, 0
35, 2.064279828979703, 0.23209089016534964, 3.9999999999999996, 0
36, 2.064279828979703, 0.23209089016534964, 3.9999999999999996, 0
37, 2.064279828979703, 0.23209089016534964, 3.9999999999999996, 0
38, 2.064279828979703, 0.23209089016534964, 3.9999999999999996, 0
39, 2.064279828979703, 0.23209089016534964, 3.9999999999999996, 0
40, 2.064279828979703, 0.23209089016534964, 3.9999999999999996, 0
41, 2.064279828979703, 0.23209089016534964, 3.9999999999999996, 0
42, 2.064279828979703, 0.23209089016534964, 3.9999999999999996, 0
43, 2.064279828979703, 0.23209089016534964, 3.9999999999999996, 0
44, 2.064279828979703, 0.23209089016534964, 3.9999999999999996, 0
45, 1.6475876827087652, 0.03930325930674133, 3.264287713106845, 2
46, 1.6475876827087652, 0.03930325930674133, 3.264287713106845, 2
47, 1.6475876827087652, 0.03930325930674133, 3.264287713106845, 2
48, 1.6475876827087652, 0.03930325930674133, 3.264287713106845, 2
49, 1.6475876827087652, 0.03930325930674133, 3.264287713106845, 2
50, 1.6475876827087652, 0.03930325930674133, 3.264287713106845, 2
51, 1.6475876827087652, 0.03930325930674133, 3.264287713106845, 2
52, 1.6475876827087652, 0.03930325930674133, 3.264287713106845, 2
53, 1.6475876827087652, 0.03930325930674133, 3.264287713106845, 2
54, 1.6475876827087652, 0.03930325930674133, 3.264287713106845, 2
55, 1.6475876827087652, 0.03930325930674133, 3.264287713106845, 2
56, 1.6475876827087652, 0.03930325930674133, 3.264287713106845, 2
57, 1.6475876827087652, 0.03930325930674133, 3.264287713106845, 2
58, 1.6475876827087652, 0.03930325930674133, 3.264287713106845, 2
59, 1.6475876827087652, 0.03930325930674133, 3.264287713106845, 2
60, 1.6475876827087652, 0.03930325930674133, 3.264287713106845, 2
61, 1.6475876827087652, 0.03930325930674133, 3.264287713106845, 2
62, 1.6475876827087652, 0.03930325930674133, 3.264287713106845, 2
63, 1.6475876827087652, 0.03930325930674133, 3.264287713106845, 2
64, 1.6475876827087652, 0.03930325930674133, 3.264287713106845, 2
65, 1.6475876827087652, 0.03930325930674133, 3.264287713106845, 2
66, 1.6475876827087652, 0.03930325930674133, 3.264287713106845, 2
67, 1.6475876827087652, 0.03930325930674133, 3.264287713106845, 2
68, 1.6475876827087652, 0.03930325930674133, 3.264287713106845, 2
69, 1.6475876827087652, 0.03930325930674133, 3.264287713106845, 2
70, 1.6475876827087652, 0.03930325930674133, 3.264287713106845, 2
71, 1.6475876827087652, 0.03930325930674133, 3.264287713106845, 2
72, 1.6475876827087652, 0.03930325930674133, 3.264287713106845, 2
73, 1.6475876827087652, 0.03930325930674133, 3.264287713106845, 2
74, 1.6475876827087652, 0.03930325930674133, 3.264287713106845, 2
75, 1.6475876827087652, 0.03930325930674133, 3.264287713106845, 2
76, 1.6475876827087652, 0.03930325930674133, 3.264287713106845, 2
77, 1.6475876827087652, 0.03930325930674133, 3.264287713106845, 2
78, 1.6475876827087652, 0.03930325930674133, 3.264287713106845, 2
79, 1.6475876827087652, 0.03930325930674133, 3.264287713106845, 2
80, 1.6475876827087652, 0.03930325930674133, 3.264287713106845, 2
