evals, mean, best, worst, success num
1, 3.341572717911742, 2.7312659715937007, 3.9999999999999996, 0
2, 3.341572717911742, 2.7312659715937007, 3.9999999999999996, 0
3, 3.341572717911742, 2.7312659715937007, 3.9999999999999996, 0
4, 2.9967929778004505, 2.8252299681941015, 3.1653443225298536, 0
5, 2.9967929778004505, 2.8252299681941015, 3.1653443225298536, 0
6, 2.9967929778004505, 2.8252299681941015, 3.1653443225298536, 0
7, 2.9967929778004505, 2.8252299681941015, 3.1653443225298536, 0
8, 1.7112754471516236, 0.12162013407960533, 2.9753266085947256, 0
9, 1.0759524950904422, 0.046260730900645655, 2.225539341015168, 2
10, 1.0759524950904422, 0.046260730900645655, 2.225539341015168, 2
11, 1.0759524950904422, 0.046260730900645655, 2.225539341015168, 2
12, 1.0759524950904422, 0.046260730900645655, 2.225539341015168, 2
13, 1.0759524950904422, 0.046260730900645655, 2.225539341015168, 2
14, 1.0759524950904422, 0.046260730900645655, 2.225539341015168, 2
15, 1.0759524950904422, 0.046260730900645655, 2.225539341015168, 2
16, 1.0759524950904422, 0.046260730900645655, 2.225539341015168, 2
17, 1.0759524950904422, 0.046260730900645655, 2.225539341015168, 2
18, 1.0759524950904422, 0.046260730900645655, 2.225539341015168, 2
19, 1.0759524950904422, 0.046260730900645655, 2.225539341015168, 2
20, 1.0759524950904422, 0.046260730900645655, 2.225539341015168, 2
21, 1.0759524950904422, 0.046260730900645655, 2.225539341015168, 2
22, 1.0759524950904422, 0.046260730900645655, 2.225539341015168, 2
23, 1.0759524950904422, 0.046260730900645655, 2.225539341015168, 2
24, 1.0759524950904422, 0.046260730900645655, 2.225539341015168, 2
25, 1.0759524950904422, 0.046260730900645655, 2.225539341015168, 2
26, 1.0759524950904422, 0.046260730900645655, 2.225539341015168, 2
27, 1.0759524950904422, 0.046260730900645655, 2.225539341015168, 2
28, 0.002423808154406509, 0.0023690675292373925, 0.0024858368388545483, 4
29, 0.002423808154406509, 0.0023690675292373925, 0.0024858368388545483, 4
30, 0.002423808154406509, 0.0023690675292373925, 0.0024858368388545483, 4
31, 0.002423808154406509, 0.0023690675292373925, 0.0024858368388545483, 4
32, 0.002423808154406509, 0.0023690675292373925, 0.0024858368388545483, 4
33, 0.002423808154406509, 0.0023690675292373925, 0.0024858368388545483, 4
34, 0.002423808154406509, 0.0023690675292373925, 0.0024858368388545483, 4
35, 0.002423808154406509, 0.0023690675292373925, 0.0024858368388545483, 4
36, 0.002423808154406509, 0.0023690675292373925, 0.0024858368388545483, 4
