evals, mean, best, worst, success num
1, 3.18144063184317, 2.336758221723784, 3.9999999999999996, 0
2, 3.18144063184317, 2.336758221723784, 3.9999999999999996, 0
3, 0.18533199020637336, 0.08095124603911287, 0.2997735847442342, 0
4, 0.18533199020637336, 0.08095124603911287, 0.2997735847442342, 0
5, 0.18533199020637336, 0.08095124603911287, 0.2997735847442342, 0
6, 0.005951408387438275, 0.005951408387437393, 0.005951408387439165, 4
7, 0.005951408387438275, 0.005951408387437393, 0.005951408387439165, 4
8, 0.005951408387438275, 0.005951408387437393, 0.005951408387439165, 4
9, 0.005951408387438275, 0.005951408387437393, 0.005951408387439165, 4
10, 0.005951408387438275, 0.005951408387437393, 0.005951408387439165, 4
11, 0.005951408387438275, 0.005951408387437393, 0.005951408387439165, 4
12, 0.005951408387438275, 0.005951408387437393, 0.005951408387439165, 4
13, 0.005951408387438275, 0.005951408387437393, 0.005951408387439165, 4
14, 0.005951408387438275, 0.005951408387437393, 0.005951408387439165, 4
15, 0.005951408387438275, 0.005951408387437393, 0.005951408387439165, 4
16, 0.005951408387438275, 0.005951408387437393, 0.005951408387439165, 4
17, 0.005951408387438275, 0.005951408387437393, 0.005951408387439165, 4
18, 0.005951408387438275, 0.005951408387437393, 0.005951408387439165, 4
19, 0.005951408387438275, 0.005951408387437393, 0.005951408387439165, 4
20, 0.005951408387438275, 0.005951408387437393, 0.005951408387439165, 4
21, 0.005951408387438275, 0.005951408387437393, 0.005951408387439165, 4
22, 0.005951408387438275, 0.005951408387437393, 0.005951408387439165, 4
23, 0.005951408387438275, 0.005951408387437393, 0.005951408387439165, 4
24, 0.005951408387438275, 0.005951408387437393, 0.005951408387439165, 4
25, 0.005951408387438275, 0.005951408387437393, 0.005951408387439165, 4
26, 0.005951408387438275, 0.005951408387437393, 0.005951408387439165, 4
27, 0.005951408387438275, 0.005951408387437393, 0.005951408387439165, 4
28, 0.005951408387438275, 0.005951408387437393, 0.005951408387439165, 4
29, 0.005951408387438275, 0.005951408387437393, 0.005951408387439165, 4
30, 0.005951408387438275, 0.005951408387437393, 0.005951408387439165, 4
31, 0.005951408387438275, 0.005951408387437393, 0.005951408387439165, 4
32, 0.005951408387438275, 0.005951408387437393, 0.005951408387439165, 4
33, 0.005951408387438275, 0.005951408387437393, 0.005951408387439165, 4
34, 0.005951408387438275, 0.005951408387437393, 0.005951408387439165, 4
35, 0.005951408387438275, 0.005951408387437393, 0.005951408387439165, 4
36, 0.005951408387438275, 0.005951408387437393, 0.005951408387439165, 4
37, 0.005951408387438275, 0.005951408387437393, 0.005951408387439165, 4
38, 0.005951408387438275, 0.005951408387437393, 0.005951408387439165, 4
39, 0.005951408387438275, 0.005951408387437393, 0.005951408387439165, 4
40, 0.005951408387438275, 0.005951408387437393, 0.005951408387439165, 4
41, 0.005951408387438275, 0.005951408387437393, 0.005951408387439165, 4
42, 0.005951408387438275, 0.005951408387437393, 0.005951408387439165, 4
43, 0.005951408387438275, 0.005951408387437393, 0.005951408387439165, 4
44, 0.005951408387438275, 0.005951408387437393, 0.005951408387439165, 4
45, 0.005951408387438275, 0.005951408387437393, 0.005951408387439165, 4
46, 0.005951408387438275, 0.005951408387437393, 0.005951408387439165, 4
47, 0.005951408387438275, 0.005951408387437393, 0.005951408387439165, 4
48, 0.005951408387438275, 0.005951408387437393, 0.005951408387439165, 4
49, 0.005951408387438275, 0.005951408387437393, 0.005951408387439165, 4
50, 0.005951408387438275, 0.005951408387437393, 0.005951408387439165, 4
51, 0.005951408387438275, 0.005951408387437393, 0.005951408387439165, 4
52, 0.005951408387438275, 0.005951408387437393, 0.005951408387439165, 4
53, 0.005951408387438275, 0.005951408387437393, 0.005951408387439165, 4
54, 0.005951408387438275, 0.005951408387437393, 0.005951408387439165, 4
55, 0.005951408387438275, 0.005951408387437393, 0.005951408387439165, 4
56, 0.005951408387438275, 0.005951408387437393, 0.005951408387439165, 4
57, 0.005951408387438275, 0.005951408387437393, 0.005951408387439165, 4
58, 0.005951408387438275, 0.005951408387437393, 0.005951408387439165, 4
59, 0.005951408387438275, 0.005951408387437393, 0.005951408387439165, 4
60, 0.005951408387438275, 0.005951408387437393, 0.005951408387439165, 4
61, 0.005951408387438275, 0.005951408387437393, 0.005951408387439165, 4
62, 0.005951408387438275, 0.005951408387437393, 0.005951408387439165, 4
63, 0.005951408387438275, 0.005951408387437393, 0.005951408387439165, 4
64, 0.005951408387438275, 0.005951408387437393, 0.005951408387439165, 4
65, 0.005951408387438275, 0.005951408387437393, 0.005951408387439165, 4
66, 0.005951408387438275, 0.005951408387437393, 0.005951408387439165, 4
67, 0.005951408387438275, 0.005951408387437393, 0.005951408387439165, 4
68, 0.005951408387438275, 0.005951408387437393, 0.005951408387439165, 4
69, 0.005951408387438275, 0.005951408387437393, 0.005951408387439165, 4
70, 0.005951408387438275, 0.005951408387437393, 0.005951408387439165, 4
71, 0.005951408387438275, 0.005951408387437393, 0.005951408387439165, 4
72, 0.005951408387438275, 0.005951408387437393, 0.005951408387439165, 4
73, 0.005951408387438275, 0.005951408387437393, 0.005951408387439165, 4
74, 0.005951408387438275, 0.005951408387437393, 0.005951408387439165, 4
75, 0.005951408387438275, 0.005951408387437393, 0.005951408387439165, 4
76, 0.005951408387438275, 0.005951408387437393, 0.005951408387439165, 4
77, 0.005951408387438275, 0.005951408387437393, 0.005951408387439165, 4
78, 0.005951408387438275, 0.005951408387437393, 0.005951408387439165, 4
79, 0.005951408387438275, 0.005951408387437393, 0.005951408387439165, 4
80, 0.005951408387438275, 0.005951408387437393, 0.005951408387439165, 4
81, 0.005951408387438275, 0.005951408387437393, 0.005951408387439165, 4
82, 0.005951408387438275, 0.005951408387437393, 0.005951408387439165, 4
83, 0.005951408387438275, 0.005951408387437393, 0.005951408387439165, 4
